dagN22.txt 3_2x3.txt True 0.41200828157349895 0.6 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 5, 4, 0, 5, 0, 0, 0, 1, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagN22.txt 3_2x3.txt True 0.41200828157349895 0.65 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 5, 4, 0, 5, 0, 0, 0, 1, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagN22.txt 3_2x3.txt True 0.41200828157349895 0.7 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 5, 4, 0, 5, 0, 0, 0, 1, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagN22.txt 3_2x3.txt True 0.41200828157349895 0.75 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 5, 4, 0, 5, 0, 0, 0, 1, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagN22.txt 3_2x3.txt True 0.41200828157349895 0.8 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 5, 4, 0, 5, 0, 0, 0, 1, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagN22.txt 3_2x3.txt True 0.41200828157349895 0.85 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 5, 4, 0, 5, 0, 0, 0, 1, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagN22.txt 3_2x3.txt True 0.41200828157349895 0.9 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 5, 4, 0, 5, 0, 0, 0, 1, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 0, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagN22.txt 3_2x3.txt True 0.39751552795031053 0.95 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 2, 5, 4, 5, 5, 4, 4, 5, 4, 5] 
dagN22.txt 3_2x3.txt True 0.39751552795031053 1 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 2, 5, 4, 5, 5, 4, 4, 5, 4, 5] 
dagN22.txt 1234x3.txt True 0.062111801242236024 0.07 1043.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 2, 2, 2, 11, 2, 11] 
dagN22.txt 1234x3.txt True 0.07660455486542443 0.08 969.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 4, 5, 2, 2, 2, 11, 5, 11, 2, 11, 2, 2, 4, 4, 11, 2, 2, 2, 11, 5, 11, 2, 5, 5, 2, 4, 2] 
dagN22.txt 1234x3.txt True 0.07660455486542443 0.09 969.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 4, 5, 2, 2, 2, 11, 5, 11, 2, 11, 2, 2, 4, 4, 11, 2, 2, 2, 11, 5, 11, 2, 5, 5, 2, 4, 2] 
dagN22.txt 1234x3.txt True 0.07660455486542443 0.1 969.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 4, 5, 2, 2, 2, 11, 5, 11, 2, 11, 2, 2, 4, 4, 11, 2, 2, 2, 11, 5, 11, 2, 5, 5, 2, 4, 2] 
dagN22.txt 1234x3.txt True 0.10144927536231885 0.11 916.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 11, 7, 9, 3, 3, 7, 7, 3, 6, 7, 10, 9, 3, 6, 7, 10, 7, 10, 7, 3, 3, 7, 9, 10, 7, 7, 6, 7, 10, 6, 6, 7, 6, 10] 
dagN22.txt 1234x3.txt True 0.10144927536231885 0.12 916.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 11, 7, 9, 3, 3, 7, 7, 3, 6, 7, 10, 9, 3, 6, 7, 10, 7, 10, 7, 3, 3, 7, 9, 10, 7, 7, 6, 7, 10, 6, 6, 7, 6, 10] 
dagN22.txt 1234x3.txt True 0.10144927536231885 0.13 916.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 11, 7, 9, 3, 3, 7, 7, 3, 6, 7, 10, 9, 3, 6, 7, 10, 7, 10, 7, 3, 3, 7, 9, 10, 7, 7, 6, 7, 10, 6, 6, 7, 6, 10] 
dagN22.txt 1234x3.txt True 0.10144927536231885 0.14 916.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 11, 7, 9, 3, 3, 7, 7, 3, 6, 7, 10, 9, 3, 6, 7, 10, 7, 10, 7, 3, 3, 7, 9, 10, 7, 7, 6, 7, 10, 6, 6, 7, 6, 10] 
dagN22.txt 1234x3.txt True 0.14492753623188406 0.15 887.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 5, 11, 5, 0, 11, 1, 2, 11, 0, 11, 2, 5, 1, 11, 11, 5, 5, 2, 1, 11, 5, 0, 5, 1, 0, 0, 11, 0, 1] 
dagN22.txt 1234x3.txt True 0.14492753623188406 0.16 887.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 5, 11, 5, 0, 11, 1, 2, 11, 0, 11, 2, 5, 1, 11, 11, 5, 5, 2, 1, 11, 5, 0, 5, 1, 0, 0, 11, 0, 1] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.17 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.18 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.19 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.2 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.25 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.3 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.35 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
dagN22.txt 1234x3.txt True 0.16149068322981366 0.4 876.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 1, 4, 4, 11, 11, 1, 1, 1, 4, 11, 5, 11, 11, 2, 1, 0, 3, 11, 4, 5, 1, 3, 2, 11, 2, 0, 0, 11, 0, 2, 5, 0, 11, 2, 3, 2, 0, 3, 3, 2, 3, 0] 
