dagQ41.txt 1_4x3.txt True 0.16725352112676056 0.19 953.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 1, 5, 0, 2, 0, 5, 0, 0, 2, 2, 5, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ41.txt 1_4x3.txt True 0.16725352112676056 0.2 953.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 1, 5, 0, 2, 0, 5, 0, 0, 2, 2, 5, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.25 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.3 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.35 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.39436619718309857 0.4 444.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 1, 3, 5, 5, 5, 1, 4, 1, 3, 5, 4, 3, 1, 3, 3, 1, 1, 1, 5, 3, 4, 1, 4, 3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 1, 4, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 4, 1, 1, 3, 3, 1, 1, 1, 3, 3, 5, 3, 1, 0, 2, 3, 3, 1, 3, 5, 1, 1, 5, 5, 1, 1, 5, 0, 2, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 1, 0, 5, 3, 1, 5, 5, 3, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0] 
dagQ41.txt 1_4x3.txt True 0.40669014084507044 0.45 385.0 [5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 4, 4, 5, 5, 5, 1, 5, 4, 5, 1, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 0, 3, 3, 1, 3, 0, 5, 3, 0, 5, 1, 0, 5, 1, 1, 5, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 5, 1, 0, 1, 5, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.40669014084507044 0.5 385.0 [5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 1, 4, 4, 5, 5, 5, 1, 5, 4, 5, 1, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 0, 3, 3, 1, 3, 0, 5, 3, 0, 5, 1, 0, 5, 1, 1, 5, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 5, 1, 0, 1, 5, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.55 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.6 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.65 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.7 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.75 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.8 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.85 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.9 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.49295774647887325 0.95 385.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 3, 1, 4, 1, 4, 1, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 5, 3, 0, 0, 2, 5, 5, 0, 0, 2, 2, 2, 1, 5, 3, 0, 1, 1, 5, 0, 0, 1, 0, 0, 5, 0, 5, 3, 3, 0, 5, 3, 0, 1, 0, 5, 0, 5, 0, 3, 1, 0] 
dagQ41.txt 1_4x3.txt True 0.49295774647887325 1 385.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 3, 1, 4, 1, 4, 1, 3, 5, 5, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 5, 3, 0, 0, 2, 5, 5, 0, 0, 2, 2, 2, 1, 5, 3, 0, 1, 1, 5, 0, 0, 1, 0, 0, 5, 0, 5, 3, 3, 0, 5, 3, 0, 1, 0, 5, 0, 5, 0, 3, 1, 0] 
dagQ41.txt 3_2x1.txt True 0.06338028169014084 0.07 1444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x1.txt True 0.07922535211267606 0.08 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x1.txt True 0.07922535211267606 0.09 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x1.txt True 0.07922535211267606 0.1 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x1.txt True 0.10211267605633803 0.11 1133.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
