dagH22.txt 1_4x3.txt True 0.15953307392996108 0.2 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.25 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.3 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.35 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.4 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.43190661478599224 0.45 224.75 [1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 3, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 5, 1, 3, 0, 5, 3, 3, 3, 5, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 3, 4, 3, 3, 1, 3] 
dagH22.txt 1_4x3.txt True 0.43190661478599224 0.5 224.75 [1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 3, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 5, 1, 3, 0, 5, 3, 3, 3, 5, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 3, 4, 3, 3, 1, 3] 
dagH22.txt 1_4x3.txt True 0.5214007782101168 0.55 193.5 [0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 5, 3, 2, 3, 3, 4, 5, 1, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 0, 0, 3, 1, 0, 5, 1, 1, 3, 5, 5, 0, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 1, 5, 4, 5, 1, 1, 5, 5, 1, 1, 4, 1, 5, 1, 0, 5, 5, 5, 5, 5, 1] 
dagH22.txt 1_4x3.txt True 0.5719844357976653 0.6 175.0 [0, 1, 1, 3, 1, 2, 1, 1, 5, 1, 1, 1, 2, 3, 5, 2, 5, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 5, 5, 5, 0, 1, 3, 5, 3, 1, 3, 1, 3, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 1, 5, 4, 3, 1, 3, 3, 5, 5, 5, 5, 4, 1, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5] 
dagH22.txt 1_4x3.txt True 0.5758754863813229 0.65 170.5 [1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 5, 2, 1, 0, 1, 5, 1, 3, 2, 3, 1, 4, 3, 3, 3, 5, 5, 3, 1, 1, 0, 3, 5, 5, 0, 5, 4, 5, 5, 5, 3, 3, 0, 3, 1, 4, 1, 4, 5, 5, 3, 3, 0, 3, 5, 3, 3, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3] 
dagH22.txt 1_4x3.txt True 0.5758754863813229 0.7 170.5 [1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 5, 2, 1, 0, 1, 5, 1, 3, 2, 3, 1, 4, 3, 3, 3, 5, 5, 3, 1, 1, 0, 3, 5, 5, 0, 5, 4, 5, 5, 5, 3, 3, 0, 3, 1, 4, 1, 4, 5, 5, 3, 3, 0, 3, 5, 3, 3, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3] 
dagH22.txt 1_4x3.txt True 0.5758754863813229 0.75 170.5 [1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 5, 2, 1, 0, 1, 5, 1, 3, 2, 3, 1, 4, 3, 3, 3, 5, 5, 3, 1, 1, 0, 3, 5, 5, 0, 5, 4, 5, 5, 5, 3, 3, 0, 3, 1, 4, 1, 4, 5, 5, 3, 3, 0, 3, 5, 3, 3, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3] 
dagH22.txt 1_4x3.txt True 0.5758754863813229 0.8 170.5 [1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 5, 2, 1, 0, 1, 5, 1, 3, 2, 3, 1, 4, 3, 3, 3, 5, 5, 3, 1, 1, 0, 3, 5, 5, 0, 5, 4, 5, 5, 5, 3, 3, 0, 3, 1, 4, 1, 4, 5, 5, 3, 3, 0, 3, 5, 3, 3, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3] 
dagH22.txt 1_4x3.txt True 0.5758754863813229 0.85 170.5 [1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 5, 2, 1, 0, 1, 5, 1, 3, 2, 3, 1, 4, 3, 3, 3, 5, 5, 3, 1, 1, 0, 3, 5, 5, 0, 5, 4, 5, 5, 5, 3, 3, 0, 3, 1, 4, 1, 4, 5, 5, 3, 3, 0, 3, 5, 3, 3, 5, 3, 1, 5, 5, 1, 1, 3, 1, 5, 5, 3] 
dagH22.txt 1_4x3.txt True 0.6459143968871596 0.9 171.75 [1, 3, 1, 3, 1, 2, 1, 0, 5, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 5, 1, 3, 1, 3, 1, 5, 3, 4, 2, 1, 3, 3, 3, 5, 1, 3, 2, 5, 3, 2, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 0, 3, 2, 5, 5, 5, 5, 3, 3, 5, 1, 3, 4, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3] 
dagH22.txt 1_4x3.txt True 0.6459143968871596 0.95 171.75 [1, 3, 1, 3, 1, 2, 1, 0, 5, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 5, 1, 3, 1, 3, 1, 5, 3, 4, 2, 1, 3, 3, 3, 5, 1, 3, 2, 5, 3, 2, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 0, 3, 2, 5, 5, 5, 5, 3, 3, 5, 1, 3, 4, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3] 
dagH22.txt 1_4x3.txt True 0.6459143968871596 1 171.75 [1, 3, 1, 3, 1, 2, 1, 0, 5, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 5, 1, 3, 1, 3, 1, 5, 3, 4, 2, 1, 3, 3, 3, 5, 1, 3, 2, 5, 3, 2, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 0, 3, 2, 5, 5, 5, 5, 3, 3, 5, 1, 3, 4, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3] 
dagH22.txt 3_2x1.txt True 0.054474708171206226 0.07 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.054474708171206226 0.08 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.08560311284046693 0.09 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.08560311284046693 0.1 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.08560311284046693 0.11 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.08560311284046693 0.12 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.08560311284046693 0.13 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.08560311284046693 0.14 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.14785992217898833 0.15 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.14785992217898833 0.16 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.14785992217898833 0.17 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.14785992217898833 0.18 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.14785992217898833 0.19 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.14785992217898833 0.2 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.14785992217898833 0.25 642.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH22.txt 3_2x1.txt True 0.2178988326848249 0.3 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.35 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.4 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.45 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.5 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.55 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.6 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.65 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.7 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.75 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.8 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.29571984435797666 0.85 496.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.2840466926070039 0.9 498.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH22.txt 3_2x1.txt True 0.24124513618677043 0.95 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt True 0.24124513618677043 1 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
