dagN34.txt 1_4x3.txt True 0.05508474576271186 0.11 1022.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.11864406779661017 0.12 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 1, 1, 5, 2, 2, 5, 0, 1, 2, 1, 1, 0, 1, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 1, 2, 0, 2, 0] 
dagN34.txt 1_4x3.txt True 0.11864406779661017 0.13 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 1, 1, 5, 2, 2, 5, 0, 1, 2, 1, 1, 0, 1, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 1, 2, 0, 2, 0] 
dagN34.txt 1_4x3.txt True 0.11864406779661017 0.14 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 1, 1, 5, 2, 2, 5, 0, 1, 2, 1, 1, 0, 1, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 1, 2, 0, 2, 0] 
dagN34.txt 1_4x3.txt True 0.11864406779661017 0.15 960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 1, 1, 5, 2, 2, 5, 0, 1, 2, 1, 1, 0, 1, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 1, 2, 0, 2, 0] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.16 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.17 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.18 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.19 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.2 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.25 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.3 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.35 932.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 5, 1, 0, 2, 5, 2, 1, 1, 5, 0, 1, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.3813559322033898 0.4 348.0 [1, 1, 1, 5, 5, 1, 4, 4, 5, 1, 5, 1, 4, 4, 1, 4, 1, 1, 4, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 5, 4, 4, 5, 4, 1, 1, 5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 1, 1, 3, 3, 1, 5, 5, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.3813559322033898 0.45 348.0 [1, 1, 1, 5, 5, 1, 4, 4, 5, 1, 5, 1, 4, 4, 1, 4, 1, 1, 4, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 5, 4, 4, 5, 4, 1, 1, 5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 1, 1, 3, 3, 1, 5, 5, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.4682203389830508 0.5 337.5 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 1, 4, 3, 1, 4, 3, 1, 4, 1, 3, 5, 1, 3, 4, 5, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 5, 5, 5, 3, 1, 4, 4, 5, 5, 5, 3, 5, 5, 1, 0, 3, 3, 3, 5, 1, 5, 0, 3, 3, 0, 1, 0, 5, 1, 0, 5, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 5, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.55 326.25 [1, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 1, 4, 4, 1, 3, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 3, 1, 3, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 5, 2, 1, 2, 0, 3, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 0, 1, 1, 5, 3, 0, 1, 5, 3, 1, 0, 0, 1, 3, 0, 1] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.6 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.65 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.7 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.75 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.8 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.85 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.9 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.95 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 1 326.0 [0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 3, 2, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 5, 1, 1, 5, 5, 3, 5, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 5, 5, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 3_2x1.txt True 0.05508474576271186 0.07 1363.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
