dagQ8.txt 3_2x3.txt True 0.16312056737588654 0.17 1338.3333333333333 [1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.16312056737588654 0.18 1338.3333333333333 [1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.16312056737588654 0.19 1338.3333333333333 [1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.16312056737588654 0.2 1338.3333333333333 [1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.16312056737588654 0.25 1338.3333333333333 [1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.16312056737588654 0.3 1338.3333333333333 [1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.16312056737588654 0.35 1338.3333333333333 [1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.39361702127659576 0.4 387.5 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 0, 0, 4, 4, 3, 5, 5, 3, 3, 0, 5, 4, 0, 5, 3, 4, 0, 5, 3, 5, 4, 3, 5, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 0, 3, 3, 2, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.39361702127659576 0.45 387.5 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 0, 0, 4, 4, 3, 5, 5, 3, 3, 0, 5, 4, 0, 5, 3, 4, 0, 5, 3, 5, 4, 3, 5, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 0, 3, 3, 2, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.5 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.55 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.6 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.65 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.7 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.75 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.8 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.85 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4450354609929078 0.9 375.0 [3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 2] 
dagQ8.txt 3_2x3.txt True 0.4326241134751773 0.95 375.3333333333333 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 5, 3, 5, 5, 3, 3, 3, 0, 0, 5, 0, 0, 3, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 2, 5, 4, 5, 4, 0, 4, 5, 5, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 3_2x3.txt True 0.4326241134751773 1 375.3333333333333 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 5, 3, 5, 5, 3, 3, 3, 0, 0, 5, 0, 0, 3, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 2, 5, 4, 5, 4, 0, 4, 5, 5, 4, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 1234x3.txt True 0.06028368794326241 0.07 1301.75 [3, 9, 3, 3, 3, 11, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x3.txt True 0.06028368794326241 0.08 1301.75 [3, 9, 3, 3, 3, 11, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
