dagH41.txt 1_4x3.txt True 0.13257575757575757 0.25 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.3 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.35 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.4 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.4393939393939394 0.45 191.25 [2, 3, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 4, 3, 3, 3, 2, 1, 3, 1, 5, 3, 2, 4, 0, 3, 4, 5, 5, 1, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 4, 5, 0, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.4393939393939394 0.5 191.25 [2, 3, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 4, 3, 3, 3, 2, 1, 3, 1, 5, 3, 2, 4, 0, 3, 4, 5, 5, 1, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 4, 5, 0, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.5227272727272727 0.55 179.25 [5, 3, 3, 3, 1, 3, 3, 4, 3, 1, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 5, 4, 2, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 2, 3, 5, 5, 5, 1, 3, 1, 3, 1, 0, 5, 1, 3, 5, 2, 1, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 2, 0, 1, 0, 5, 1, 1, 1, 3, 1, 1, 0] 
dagH41.txt 1_4x3.txt True 0.553030303030303 0.6 167.5 [1, 5, 0, 5, 1, 1, 1, 1, 0, 2, 5, 1, 1, 5, 0, 1, 2, 2, 1, 1, 1, 0, 3, 1, 5, 1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 5, 3, 5, 3, 2, 5, 1, 3, 3, 4, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagH41.txt 1_4x3.txt True 0.5984848484848485 0.65 166.0 [5, 4, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 5, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5984848484848485 0.7 166.0 [5, 4, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 5, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5984848484848485 0.75 166.0 [5, 4, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 5, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5984848484848485 0.8 166.0 [5, 4, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 5, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5984848484848485 0.85 166.0 [5, 4, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 5, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5984848484848485 0.9 166.0 [5, 4, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 5, 1, 0] 
dagH41.txt 1_4x3.txt True 0.6363636363636364 0.95 170.5 [1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 1, 0, 5, 5, 5, 2, 1, 0, 1, 0, 5, 5, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 1, 3, 4, 3, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 3, 4, 3, 3, 5, 1, 4, 4, 5, 3, 3, 5, 5, 5, 4, 1, 5, 4, 5, 3, 1, 3, 1, 3, 5, 3, 5, 3, 3, 4, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6363636363636364 1 170.5 [1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 1, 0, 5, 5, 5, 2, 1, 0, 1, 0, 5, 5, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 1, 3, 4, 3, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 3, 4, 3, 3, 5, 1, 4, 4, 5, 3, 3, 5, 5, 5, 4, 1, 5, 4, 5, 3, 1, 3, 1, 3, 5, 3, 5, 3, 3, 4, 3, 5] 
dagH41.txt 3_2x1.txt True 0.041666666666666664 0.07 758.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 3_2x1.txt True 0.07575757575757576 0.08 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagH41.txt 3_2x1.txt True 0.07575757575757576 0.09 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagH41.txt 3_2x1.txt True 0.07575757575757576 0.1 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagH41.txt 3_2x1.txt True 0.07575757575757576 0.11 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.12 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.13 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.14 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.15 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.16 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.17 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.18 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.19 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.11742424242424243 0.2 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagH41.txt 3_2x1.txt True 0.23863636363636365 0.25 495.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.3 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.35 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.4 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.45 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.5 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.55 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.6 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.65 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.7 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.75 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.8 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.85 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.26136363636363635 0.9 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 3_2x1.txt True 0.2878787878787879 0.95 489.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt True 0.2878787878787879 1 489.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
