dagR62.txt 1234x3.txt True 0.10869565217391304 0.11 1038.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 11, 3, 11, 11, 3, 3, 10, 3, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagR62.txt 1234x3.txt True 0.11036789297658862 0.12 755.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 8, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 10] 
dagR62.txt 1234x3.txt True 0.1254180602006689 0.13 1197.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 11, 1, 2, 11, 1, 1, 0, 11, 11, 4, 11, 4, 1, 11, 4, 4, 11, 11, 11, 11, 1, 0, 0, 4, 4, 11, 1, 11, 11, 11, 11, 4, 11, 1, 5, 11, 4] 
dagR62.txt 1234x3.txt True 0.1254180602006689 0.14 1197.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 11, 1, 2, 11, 1, 1, 0, 11, 11, 4, 11, 4, 1, 11, 4, 4, 11, 11, 11, 11, 1, 0, 0, 4, 4, 11, 1, 11, 11, 11, 11, 4, 11, 1, 5, 11, 4] 
dagR62.txt 1234x3.txt True 0.13712374581939799 0.15 1121.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 4, 1, 0, 1, 11, 11, 4, 11, 11, 4, 11, 1, 11, 4, 2, 4, 1, 11, 5, 1, 1, 2, 2, 5, 11, 4, 1, 1, 5, 1, 5, 2, 1, 4, 2, 11, 1, 2, 2, 1, 2, 2] 
dagR62.txt 1234x3.txt True 0.13712374581939799 0.16 1121.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 4, 1, 0, 1, 11, 11, 4, 11, 11, 4, 11, 1, 11, 4, 2, 4, 1, 11, 5, 1, 1, 2, 2, 5, 11, 4, 1, 1, 5, 1, 5, 2, 1, 4, 2, 11, 1, 2, 2, 1, 2, 2] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.17 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.18 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.19 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.2 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.25 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.3 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.35 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.16555183946488294 0.4 1114.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 2, 11, 11, 1, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 4, 3, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 3, 5, 11, 5, 11, 3, 5, 3, 4, 5, 4] 
dagR62.txt 1234x3.txt True 0.43478260869565216 0.45 270.5 [7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 6, 6, 8, 8, 7, 7, 11, 7, 7, 8, 6, 7, 8, 11, 7, 7, 6, 9, 3, 6, 11, 11, 7, 6, 11, 11, 11, 7, 3, 6, 3, 11, 8, 9, 7, 3, 9, 6, 11, 11, 11, 9, 9, 9, 11, 6, 11, 11, 11, 11, 10, 9, 11, 10, 6, 8, 9, 9, 9, 9, 5, 9, 11, 9, 11, 5, 11, 9, 10, 5, 5, 9, 10, 9, 5, 10, 5, 5, 5, 10, 5, 10, 3, 10, 5, 5, 5, 10, 10, 9, 10, 10, 5, 5, 3, 3, 5, 3, 10, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 7, 1, 7, 3, 7, 2, 7, 1, 2, 3, 7, 2, 2, 7, 2, 1, 2, 7, 7, 7, 1, 2, 2, 1, 2, 2, 1, 7, 7, 7, 1, 2, 2, 2, 2, 1, 2, 2, 1, 7, 1, 2, 1, 2, 2, 1, 2] 
dagR62.txt 1234x3.txt True 0.49331103678929766 0.5 246.0 [6, 7, 7, 7, 6, 6, 6, 6, 6, 3, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 3, 3, 8, 6, 7, 7, 3, 8, 7, 7, 6, 10, 6, 3, 8, 10, 3, 7, 7, 10, 7, 10, 7, 9, 9, 3, 3, 10, 3, 9, 3, 10, 3, 8, 10, 9, 10, 11, 10, 10, 10, 10, 9, 10, 9, 10, 9, 10, 11, 9, 9, 9, 10, 8, 9, 11, 9, 11, 11, 9, 9, 11, 9, 9, 9, 9, 5, 11, 3, 11, 9, 11, 11, 5, 11, 3, 11, 3, 11, 5, 7, 5, 11, 3, 7, 9, 5, 11, 5, 3, 4, 3, 3, 3, 7, 5, 5, 7, 7, 3, 7, 4, 3, 3, 7, 7, 3, 7, 3, 7, 7, 5, 7, 3, 3, 7, 4, 1, 2, 3, 3, 7, 7, 7, 7, 3, 11, 2, 7, 1, 2, 2, 3, 2, 11, 1, 2, 11, 3, 11, 1, 11, 2, 11, 0, 11, 1, 1, 2, 2, 11, 11, 2, 11, 1, 2, 2, 2, 1, 1, 11, 11, 11, 2, 2, 11, 11, 2, 2, 1, 1, 1, 11, 0, 2, 11] 
dagR62.txt 1234x3.txt True 0.5133779264214047 0.55 240.5 [0, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1, 0, 1, 7, 2, 2, 1, 2, 1, 3, 3, 2, 2, 3, 4, 3, 1, 7, 3, 3, 3, 5, 3, 5, 4, 7, 4, 3, 4, 7, 4, 3, 4, 3, 3, 3, 7, 10, 3, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 10, 10, 5, 5, 5, 11, 11, 10, 10, 10, 10, 11, 5, 5, 5, 5, 10, 11, 11, 5, 11, 11, 9, 11, 10, 5, 11, 9, 9, 11, 10, 10, 9, 9, 9, 10, 11, 10, 9, 11, 9, 11, 9, 11, 11, 6, 6, 9, 6, 10, 9, 9, 9, 10, 6, 6, 9, 7, 8, 6, 9, 6, 11, 7, 9, 8, 9, 6, 11, 7, 6, 11, 6, 7, 7, 6, 6, 10, 8, 11, 8, 7, 11, 7, 7, 7, 6, 11, 7, 7, 8, 11, 7, 11, 7, 11, 7, 6, 11, 6, 11, 8, 7, 8] 
dagR62.txt 1234x3.txt True 0.5535117056856187 0.6 200.25 [1, 2, 2, 2, 1, 2, 1, 1, 10, 3, 3, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 1, 10, 3, 0, 0, 1, 7, 2, 2, 3, 2, 3, 1, 3, 10, 11, 1, 3, 0, 2, 2, 3, 3, 1, 2, 11, 3, 11, 0, 1, 0, 1, 3, 3, 11, 0, 3, 7, 3, 1, 3, 3, 5, 3, 11, 5, 4, 3, 1, 4, 3, 4, 11, 4, 5, 4, 7, 3, 7, 5, 5, 7, 7, 5, 5, 11, 3, 7, 5, 2, 10, 5, 7, 4, 9, 9, 9, 7, 5, 10, 10, 11, 10, 10, 9, 10, 10, 7, 7, 5, 11, 10, 11, 5, 11, 11, 2, 11, 10, 9, 11, 10, 10, 9, 9, 11, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 7, 10, 10, 11, 11, 9, 10, 11, 7, 11, 9, 6, 6, 11, 9, 7, 7, 3, 6, 3, 8, 7, 6, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 8, 7, 11, 6, 6, 6, 10, 6, 7, 7, 3, 7, 6, 7, 7, 6, 6, 10, 11, 6, 7, 8, 6, 6] 
dagR62.txt 1234x3.txt True 0.5535117056856187 0.65 200.25 [1, 2, 2, 2, 1, 2, 1, 1, 10, 3, 3, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 1, 10, 3, 0, 0, 1, 7, 2, 2, 3, 2, 3, 1, 3, 10, 11, 1, 3, 0, 2, 2, 3, 3, 1, 2, 11, 3, 11, 0, 1, 0, 1, 3, 3, 11, 0, 3, 7, 3, 1, 3, 3, 5, 3, 11, 5, 4, 3, 1, 4, 3, 4, 11, 4, 5, 4, 7, 3, 7, 5, 5, 7, 7, 5, 5, 11, 3, 7, 5, 2, 10, 5, 7, 4, 9, 9, 9, 7, 5, 10, 10, 11, 10, 10, 9, 10, 10, 7, 7, 5, 11, 10, 11, 5, 11, 11, 2, 11, 10, 9, 11, 10, 10, 9, 9, 11, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 7, 10, 10, 11, 11, 9, 10, 11, 7, 11, 9, 6, 6, 11, 9, 7, 7, 3, 6, 3, 8, 7, 6, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 8, 7, 11, 6, 6, 6, 10, 6, 7, 7, 3, 7, 6, 7, 7, 6, 6, 10, 11, 6, 7, 8, 6, 6] 
dagR62.txt 1234x3.txt True 0.5535117056856187 0.7 200.25 [1, 2, 2, 2, 1, 2, 1, 1, 10, 3, 3, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 1, 10, 3, 0, 0, 1, 7, 2, 2, 3, 2, 3, 1, 3, 10, 11, 1, 3, 0, 2, 2, 3, 3, 1, 2, 11, 3, 11, 0, 1, 0, 1, 3, 3, 11, 0, 3, 7, 3, 1, 3, 3, 5, 3, 11, 5, 4, 3, 1, 4, 3, 4, 11, 4, 5, 4, 7, 3, 7, 5, 5, 7, 7, 5, 5, 11, 3, 7, 5, 2, 10, 5, 7, 4, 9, 9, 9, 7, 5, 10, 10, 11, 10, 10, 9, 10, 10, 7, 7, 5, 11, 10, 11, 5, 11, 11, 2, 11, 10, 9, 11, 10, 10, 9, 9, 11, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 7, 10, 10, 11, 11, 9, 10, 11, 7, 11, 9, 6, 6, 11, 9, 7, 7, 3, 6, 3, 8, 7, 6, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 8, 7, 11, 6, 6, 6, 10, 6, 7, 7, 3, 7, 6, 7, 7, 6, 6, 10, 11, 6, 7, 8, 6, 6] 
dagR62.txt 1234x3.txt True 0.5535117056856187 0.75 200.25 [1, 2, 2, 2, 1, 2, 1, 1, 10, 3, 3, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 1, 10, 3, 0, 0, 1, 7, 2, 2, 3, 2, 3, 1, 3, 10, 11, 1, 3, 0, 2, 2, 3, 3, 1, 2, 11, 3, 11, 0, 1, 0, 1, 3, 3, 11, 0, 3, 7, 3, 1, 3, 3, 5, 3, 11, 5, 4, 3, 1, 4, 3, 4, 11, 4, 5, 4, 7, 3, 7, 5, 5, 7, 7, 5, 5, 11, 3, 7, 5, 2, 10, 5, 7, 4, 9, 9, 9, 7, 5, 10, 10, 11, 10, 10, 9, 10, 10, 7, 7, 5, 11, 10, 11, 5, 11, 11, 2, 11, 10, 9, 11, 10, 10, 9, 9, 11, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 7, 10, 10, 11, 11, 9, 10, 11, 7, 11, 9, 6, 6, 11, 9, 7, 7, 3, 6, 3, 8, 7, 6, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 8, 7, 11, 6, 6, 6, 10, 6, 7, 7, 3, 7, 6, 7, 7, 6, 6, 10, 11, 6, 7, 8, 6, 6] 
