dagJ52.txt 3_2x2.txt True 0.3644067796610169 1 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ52.txt 1_4x4.txt True 0.059322033898305086 0.07 835.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7] 
dagJ52.txt 1_4x4.txt True 0.07062146892655367 0.08 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7] 
dagJ52.txt 1_4x4.txt True 0.07062146892655367 0.09 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7] 
dagJ52.txt 1_4x4.txt True 0.07062146892655367 0.1 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7] 
dagJ52.txt 1_4x4.txt True 0.07062146892655367 0.11 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7] 
dagJ52.txt 1_4x4.txt True 0.11016949152542373 0.12 780.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 0, 2, 2, 1, 1, 2, 7, 2, 7] 
dagJ52.txt 1_4x4.txt True 0.11016949152542373 0.13 780.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 0, 2, 2, 1, 1, 2, 7, 2, 7] 
dagJ52.txt 1_4x4.txt True 0.11016949152542373 0.14 780.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 0, 2, 2, 1, 1, 2, 7, 2, 7] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.15 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.16 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.17 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.18 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.19 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.2 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.25 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.3 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.35 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.4 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.1497175141242938 0.45 684.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 7, 5, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 5, 4, 7, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.4717514124293785 0.5 226.25 [5, 5, 4, 4, 5, 5, 4, 1, 5, 1, 5, 5, 5, 4, 5, 4, 5, 4, 7, 1, 1, 5, 1, 7, 5, 1, 6, 7, 5, 1, 1, 7, 6, 3, 5, 1, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 3, 7, 5, 7, 7, 1, 7, 3, 7, 7, 1, 1, 5, 3, 7, 1, 1, 7, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 0, 5, 5, 1, 3, 5, 6, 1, 2, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 1, 5, 2, 3, 5, 3, 5, 5, 6, 3, 2, 5, 3, 2, 3, 3, 3, 0, 3, 3, 5, 3, 3, 2, 2, 2] 
dagJ52.txt 1_4x4.txt True 0.5423728813559322 0.55 193.75 [5, 5, 1, 1, 1, 0, 1, 1, 0, 5, 5, 0, 1, 1, 5, 1, 1, 1, 3, 1, 5, 0, 5, 5, 1, 3, 3, 0, 1, 3, 5, 2, 3, 3, 3, 2, 5, 3, 5, 3, 2, 1, 3, 1, 2, 3, 5, 3, 3, 5, 3, 3, 1, 7, 5, 2, 5, 3, 1, 4, 3, 5, 2, 5, 3, 7, 5, 7, 5, 6, 5, 7, 5, 3, 4, 5, 7, 6, 5, 5, 3, 7, 3, 7, 7, 4, 7, 3, 3, 1, 1, 6, 7, 1, 7, 5, 7, 1, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 3, 1, 6, 1, 7, 1, 7, 1, 7, 7, 7] 
dagJ52.txt 1_4x4.txt True 0.5423728813559322 0.6 193.75 [5, 5, 1, 1, 1, 0, 1, 1, 0, 5, 5, 0, 1, 1, 5, 1, 1, 1, 3, 1, 5, 0, 5, 5, 1, 3, 3, 0, 1, 3, 5, 2, 3, 3, 3, 2, 5, 3, 5, 3, 2, 1, 3, 1, 2, 3, 5, 3, 3, 5, 3, 3, 1, 7, 5, 2, 5, 3, 1, 4, 3, 5, 2, 5, 3, 7, 5, 7, 5, 6, 5, 7, 5, 3, 4, 5, 7, 6, 5, 5, 3, 7, 3, 7, 7, 4, 7, 3, 3, 1, 1, 6, 7, 1, 7, 5, 7, 1, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 3, 1, 6, 1, 7, 1, 7, 1, 7, 7, 7] 
dagJ52.txt 1_4x4.txt True 0.5988700564971752 0.65 189.5 [7, 0, 7, 1, 1, 0, 1, 3, 1, 7, 7, 0, 1, 1, 7, 1, 1, 7, 0, 0, 3, 3, 7, 3, 1, 7, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 6, 1, 3, 2, 7, 3, 1, 7, 7, 3, 6, 2, 3, 1, 1, 1, 3, 2, 5, 7, 7, 7, 1, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 1, 4, 5, 7, 7, 1, 7, 4, 5, 5, 3, 5, 6, 5, 5, 7, 5, 5, 4, 5, 5, 7, 6, 4, 5, 7, 3, 5, 5, 4, 4, 5, 4, 5, 6, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.5988700564971752 0.7 189.5 [7, 0, 7, 1, 1, 0, 1, 3, 1, 7, 7, 0, 1, 1, 7, 1, 1, 7, 0, 0, 3, 3, 7, 3, 1, 7, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 6, 1, 3, 2, 7, 3, 1, 7, 7, 3, 6, 2, 3, 1, 1, 1, 3, 2, 5, 7, 7, 7, 1, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 1, 4, 5, 7, 7, 1, 7, 4, 5, 5, 3, 5, 6, 5, 5, 7, 5, 5, 4, 5, 5, 7, 6, 4, 5, 7, 3, 5, 5, 4, 4, 5, 4, 5, 6, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.5988700564971752 0.75 189.5 [7, 0, 7, 1, 1, 0, 1, 3, 1, 7, 7, 0, 1, 1, 7, 1, 1, 7, 0, 0, 3, 3, 7, 3, 1, 7, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 6, 1, 3, 2, 7, 3, 1, 7, 7, 3, 6, 2, 3, 1, 1, 1, 3, 2, 5, 7, 7, 7, 1, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 1, 4, 5, 7, 7, 1, 7, 4, 5, 5, 3, 5, 6, 5, 5, 7, 5, 5, 4, 5, 5, 7, 6, 4, 5, 7, 3, 5, 5, 4, 4, 5, 4, 5, 6, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.5988700564971752 0.8 189.5 [7, 0, 7, 1, 1, 0, 1, 3, 1, 7, 7, 0, 1, 1, 7, 1, 1, 7, 0, 0, 3, 3, 7, 3, 1, 7, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 6, 1, 3, 2, 7, 3, 1, 7, 7, 3, 6, 2, 3, 1, 1, 1, 3, 2, 5, 7, 7, 7, 1, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 1, 4, 5, 7, 7, 1, 7, 4, 5, 5, 3, 5, 6, 5, 5, 7, 5, 5, 4, 5, 5, 7, 6, 4, 5, 7, 3, 5, 5, 4, 4, 5, 4, 5, 6, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.5988700564971752 0.85 189.5 [7, 0, 7, 1, 1, 0, 1, 3, 1, 7, 7, 0, 1, 1, 7, 1, 1, 7, 0, 0, 3, 3, 7, 3, 1, 7, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 6, 1, 3, 2, 7, 3, 1, 7, 7, 3, 6, 2, 3, 1, 1, 1, 3, 2, 5, 7, 7, 7, 1, 5, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 1, 4, 5, 7, 7, 1, 7, 4, 5, 5, 3, 5, 6, 5, 5, 7, 5, 5, 4, 5, 5, 7, 6, 4, 5, 7, 3, 5, 5, 4, 4, 5, 4, 5, 6, 5, 5, 5, 5, 5] 
dagJ52.txt 1_4x4.txt True 0.6299435028248588 0.9 190.5 [3, 7, 7, 7, 5, 6, 7, 7, 3, 3, 5, 6, 7, 7, 3, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 5, 1, 7, 5, 5, 6, 5, 4, 1, 4, 3, 5, 7, 5, 5, 3, 4, 5, 7, 5, 4, 1, 2, 5, 5, 5, 5, 4, 1, 5, 4, 3, 1, 4, 1, 3, 3, 5, 5, 3, 1, 2, 2, 3, 3, 3, 2, 7, 3, 2, 2, 1, 3, 7, 2, 1, 0, 3, 1, 3, 1, 3, 5, 0, 7, 0, 7, 3, 3, 3, 3, 5, 7, 1, 0, 1, 1, 1, 1, 3, 1, 7, 1, 0, 5, 1, 0, 1, 1, 1, 0, 5, 5, 3, 1] 
dagJ52.txt 1_4x4.txt True 0.6299435028248588 0.95 190.5 [3, 7, 7, 7, 5, 6, 7, 7, 3, 3, 5, 6, 7, 7, 3, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 5, 1, 7, 5, 5, 6, 5, 4, 1, 4, 3, 5, 7, 5, 5, 3, 4, 5, 7, 5, 4, 1, 2, 5, 5, 5, 5, 4, 1, 5, 4, 3, 1, 4, 1, 3, 3, 5, 5, 3, 1, 2, 2, 3, 3, 3, 2, 7, 3, 2, 2, 1, 3, 7, 2, 1, 0, 3, 1, 3, 1, 3, 5, 0, 7, 0, 7, 3, 3, 3, 3, 5, 7, 1, 0, 1, 1, 1, 1, 3, 1, 7, 1, 0, 5, 1, 0, 1, 1, 1, 0, 5, 5, 3, 1] 
dagJ52.txt 1_4x4.txt True 0.6299435028248588 1 190.5 [3, 7, 7, 7, 5, 6, 7, 7, 3, 3, 5, 6, 7, 7, 3, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 5, 1, 7, 5, 5, 6, 5, 4, 1, 4, 3, 5, 7, 5, 5, 3, 4, 5, 7, 5, 4, 1, 2, 5, 5, 5, 5, 4, 1, 5, 4, 3, 1, 4, 1, 3, 3, 5, 5, 3, 1, 2, 2, 3, 3, 3, 2, 7, 3, 2, 2, 1, 3, 7, 2, 1, 0, 3, 1, 3, 1, 3, 5, 0, 7, 0, 7, 3, 3, 3, 3, 5, 7, 1, 0, 1, 1, 1, 1, 3, 1, 7, 1, 0, 5, 1, 0, 1, 1, 1, 0, 5, 5, 3, 1] 
dagJ52.txt 1_4x2.txt True 0.059322033898305086 0.07 835.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3] 
dagJ52.txt 1_4x2.txt True 0.07062146892655367 0.08 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagJ52.txt 1_4x2.txt True 0.07062146892655367 0.09 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagJ52.txt 1_4x2.txt True 0.07062146892655367 0.1 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
