dagD39.txt 1_4x4.txt True 0.6737967914438503 0.8 100.0 [2, 3, 1, 2, 3, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 2, 3, 5, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 3, 5, 1, 4, 3, 1, 5, 1, 1, 5, 3, 3, 4, 0, 7, 7, 1, 3, 5, 1, 1, 7, 7, 7, 1, 3, 7, 0, 6, 6, 0, 7, 1, 7, 3, 7] 
dagD39.txt 1_4x4.txt True 0.6737967914438503 0.85 100.0 [2, 3, 1, 2, 3, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 2, 3, 5, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 3, 5, 1, 4, 3, 1, 5, 1, 1, 5, 3, 3, 4, 0, 7, 7, 1, 3, 5, 1, 1, 7, 7, 7, 1, 3, 7, 0, 6, 6, 0, 7, 1, 7, 3, 7] 
dagD39.txt 1_4x4.txt True 0.6737967914438503 0.9 100.0 [2, 3, 1, 2, 3, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 2, 3, 5, 3, 5, 7, 5, 7, 5, 4, 1, 6, 5, 5, 3, 5, 1, 4, 3, 1, 5, 1, 1, 5, 3, 3, 4, 0, 7, 7, 1, 3, 5, 1, 1, 7, 7, 7, 1, 3, 7, 0, 6, 6, 0, 7, 1, 7, 3, 7] 
dagD39.txt 1_4x4.txt True 0.6310160427807486 0.95 102.5 [3, 2, 1, 2, 3, 7, 2, 3, 3, 1, 1, 5, 2, 3, 3, 3, 3, 7, 3, 1, 1, 3, 1, 1, 7, 5, 0, 7, 5, 3, 5, 7, 0, 4, 5, 5, 7, 2, 1, 0, 6, 7, 3, 5, 4, 7, 7, 5, 5, 1, 5, 1, 5, 7, 4, 3, 3, 6, 5, 6, 7, 7, 1, 0, 3] 
dagD39.txt 1_4x4.txt True 0.6684491978609626 1 103.0 [0, 1, 3, 7, 1, 7, 1, 1, 5, 3, 5, 3, 7, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 7, 5, 3, 7, 3, 3, 1, 7, 1, 7, 5, 1, 7, 1, 4, 7, 2, 1, 6, 6, 3, 5, 2, 1, 7, 5, 7, 3, 5, 5, 4, 5, 7, 6, 4, 2, 4, 5, 1, 5, 1, 5] 
dagD39.txt 1_4x2.txt True 0.0481283422459893 0.07 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1_4x2.txt True 0.0481283422459893 0.08 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1_4x2.txt True 0.0481283422459893 0.09 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagD39.txt 1_4x2.txt True 0.06951871657754011 0.1 443.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.06951871657754011 0.11 443.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.11764705882352941 0.12 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.11764705882352941 0.13 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.11764705882352941 0.14 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.11764705882352941 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.11764705882352941 0.17 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.17647058823529413 0.18 310.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.17647058823529413 0.19 310.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.17647058823529413 0.2 310.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.17647058823529413 0.25 310.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.26737967914438504 0.3 249.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.26737967914438504 0.35 249.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x2.txt True 0.3850267379679144 0.4 215.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1] 
dagD39.txt 1_4x2.txt True 0.40641711229946526 0.45 198.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.40641711229946526 0.5 198.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.5240641711229946 0.55 191.25 [1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagD39.txt 1_4x2.txt True 0.5240641711229946 0.6 191.25 [1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagD39.txt 1_4x2.txt True 0.5240641711229946 0.65 191.25 [1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagD39.txt 1_4x2.txt True 0.5240641711229946 0.7 191.25 [1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagD39.txt 1_4x2.txt True 0.5240641711229946 0.75 191.25 [1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagD39.txt 1_4x2.txt True 0.5240641711229946 0.8 191.25 [1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.85 191.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.5240641711229946 0.9 192.25 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.48663101604278075 0.95 197.0 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 1] 
dagD39.txt 1_4x2.txt True 0.45989304812834225 1 197.0 [0, 0, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 1_4x3.txt True 0.0481283422459893 0.07 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD39.txt 1_4x3.txt True 0.0481283422459893 0.08 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD39.txt 1_4x3.txt True 0.0481283422459893 0.09 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD39.txt 1_4x3.txt True 0.09090909090909091 0.1 436.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x3.txt True 0.09090909090909091 0.11 436.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x3.txt True 0.11764705882352941 0.12 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x3.txt True 0.11764705882352941 0.13 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x3.txt True 0.11764705882352941 0.14 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x3.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x3.txt True 0.11764705882352941 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x3.txt True 0.11764705882352941 0.17 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x3.txt True 0.1711229946524064 0.18 378.0 [1, 1, 2, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD39.txt 1_4x3.txt True 0.1711229946524064 0.19 378.0 [1, 1, 2, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD39.txt 1_4x3.txt True 0.1711229946524064 0.2 378.0 [1, 1, 2, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD39.txt 1_4x3.txt True 0.1711229946524064 0.25 378.0 [1, 1, 2, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD39.txt 1_4x3.txt True 0.1711229946524064 0.3 378.0 [1, 1, 2, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD39.txt 1_4x3.txt True 0.1711229946524064 0.35 378.0 [1, 1, 2, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD39.txt 1_4x3.txt True 0.37967914438502676 0.4 244.75 [1, 5, 4, 5, 1, 1, 5, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 5, 0, 3, 5] 
dagD39.txt 1_4x3.txt True 0.4385026737967914 0.45 157.0 [3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 5, 5, 1, 1, 1, 1, 3, 0, 0, 3, 5, 5, 1, 3, 1, 5, 5, 1, 1, 3] 
dagD39.txt 1_4x3.txt True 0.45989304812834225 0.5 151.0 [3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 5, 5, 1, 5, 2, 5, 5, 1, 4, 4, 5, 3, 5, 5, 1, 3, 3, 5, 4, 1, 3, 3, 5, 1, 5, 3, 1, 1, 5, 4, 2, 5, 3, 4, 5, 5, 3, 1, 1, 1] 
dagD39.txt 1_4x3.txt True 0.5347593582887701 0.55 141.25 [5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 3, 3, 5, 3, 4, 5, 1, 3, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 5, 3, 5, 1, 1, 0, 1, 1, 1, 2, 2, 0, 5, 1, 3, 1, 3] 
dagD39.txt 1_4x3.txt True 0.5454545454545454 0.6 131.0 [5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 4, 5, 1, 2, 4, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 5, 3, 4, 3, 0, 3, 1, 3, 1, 5, 0, 1, 0, 1, 3, 3, 1, 1, 3, 5, 5, 1, 1, 2, 1] 
dagD39.txt 1_4x3.txt True 0.5454545454545454 0.65 131.0 [5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 4, 5, 1, 2, 4, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 5, 3, 4, 3, 0, 3, 1, 3, 1, 5, 0, 1, 0, 1, 3, 3, 1, 1, 3, 5, 5, 1, 1, 2, 1] 
dagD39.txt 1_4x3.txt True 0.5454545454545454 0.7 131.0 [5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 4, 5, 1, 2, 4, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 5, 3, 4, 3, 0, 3, 1, 3, 1, 5, 0, 1, 0, 1, 3, 3, 1, 1, 3, 5, 5, 1, 1, 2, 1] 
dagD39.txt 1_4x3.txt True 0.5454545454545454 0.75 131.0 [5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 3, 3, 3, 4, 5, 1, 2, 4, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 5, 3, 4, 3, 0, 3, 1, 3, 1, 5, 0, 1, 0, 1, 3, 3, 1, 1, 3, 5, 5, 1, 1, 2, 1] 
