dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.15 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.16 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.17 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.18 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.19 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.2 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.25 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.3 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.12982456140350876 0.35 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 0, 2, 2, 1, 0, 2, 4, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0] 
dagQ55.txt 3_2x3.txt True 0.3736842105263158 0.4 378.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 2, 2, 5, 3, 0, 2, 3, 5, 2, 3, 3, 2, 4, 4, 2, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.45 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.5 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.55 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.6 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.65 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.7 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.75 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.8 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.85 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.39649122807017545 0.9 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 0, 2, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 5] 
dagQ55.txt 3_2x3.txt True 0.3543859649122807 0.95 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 3, 0, 5, 2, 3, 3, 3, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 2, 2, 5, 0, 3, 4, 3, 5, 3, 5, 3, 3, 3, 2, 2, 3] 
dagQ55.txt 3_2x3.txt True 0.3543859649122807 1 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 3, 0, 5, 2, 3, 3, 3, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 2, 2, 5, 0, 3, 4, 3, 5, 3, 5, 3, 3, 3, 2, 2, 3] 
dagQ55.txt 1234x3.txt True 0.031578947368421054 0.07 1284.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4] 
