dagI30.txt 1_4x2.txt True 0.09764309764309764 0.13 577.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3] 
dagI30.txt 1_4x2.txt True 0.09764309764309764 0.14 577.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3] 
dagI30.txt 1_4x2.txt True 0.09764309764309764 0.15 577.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3] 
dagI30.txt 1_4x2.txt True 0.09764309764309764 0.16 577.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3] 
dagI30.txt 1_4x2.txt True 0.16161616161616163 0.17 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.16161616161616163 0.18 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.16161616161616163 0.19 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.16161616161616163 0.2 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.16161616161616163 0.25 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.16161616161616163 0.3 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.16161616161616163 0.35 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1] 
dagI30.txt 1_4x2.txt True 0.3602693602693603 0.4 320.0 [1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagI30.txt 1_4x2.txt True 0.42424242424242425 0.45 316.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0] 
dagI30.txt 1_4x2.txt True 0.4107744107744108 0.5 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.55 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.6 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.65 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.7 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.75 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.8 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.85 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.5252525252525253 0.9 294.0 [1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI30.txt 1_4x2.txt True 0.4781144781144781 0.95 295.0 [3, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4781144781144781 1 295.0 [3, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 3] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.07 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.08 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.09 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.1 636.5 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.11 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.12 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.13 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.14 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.15 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.10437710437710437 0.16 577.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.17 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.18 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.19 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.2 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.25 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.3 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
dagI30.txt 1_4x3.txt True 0.16161616161616163 0.35 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0] 
