dagI28.txt 1_4x2.txt True 0.09900990099009901 0.13 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.132013201320132 0.14 659.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0] 
dagI28.txt 1_4x2.txt True 0.132013201320132 0.15 659.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.16 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.17 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.18 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.19 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.2 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.25 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.3 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.35 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.39933993399339934 0.4 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 3, 3] 
dagI28.txt 1_4x2.txt True 0.39933993399339934 0.45 338.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 3, 3] 
dagI28.txt 1_4x2.txt True 0.41254125412541254 0.5 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI28.txt 1_4x2.txt True 0.41254125412541254 0.55 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI28.txt 1_4x2.txt True 0.5511551155115512 0.6 332.75 [0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.5511551155115512 0.65 332.75 [0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.5511551155115512 0.7 332.75 [0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.5511551155115512 0.75 332.75 [0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.5511551155115512 0.8 332.75 [0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.5511551155115512 0.85 332.75 [0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.5511551155115512 0.9 332.75 [0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.504950495049505 0.95 337.25 [0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2] 
dagI28.txt 1_4x2.txt True 0.504950495049505 1 337.25 [0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.07 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.08 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.09 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.1 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.10231023102310231 0.11 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.10231023102310231 0.12 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.10231023102310231 0.13 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.1353135313531353 0.14 659.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 0, 0, 2, 5, 0, 2, 5, 5, 1, 5, 2, 5, 2, 1] 
dagI28.txt 1_4x3.txt True 0.1353135313531353 0.15 659.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 0, 0, 2, 5, 0, 2, 5, 5, 1, 5, 2, 5, 2, 1] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.16 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.17 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.18 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.19 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.2 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.25 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.3 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.35 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
