dagH28.txt 1_4x3.txt True 0.16470588235294117 0.2 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.25 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.3 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.35 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.4 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.45 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.48627450980392156 0.5 182.0 [2, 5, 3, 3, 5, 0, 1, 5, 1, 1, 2, 1, 2, 3, 5, 3, 3, 0, 5, 5, 3, 0, 1, 2, 1, 1, 3, 1, 5, 2, 3, 5, 5, 2, 1, 1, 5, 2, 3, 1, 1, 4, 1, 3, 5, 1, 5, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 5, 4, 5, 3, 5, 1, 5, 3, 1, 3, 3, 3, 5, 3, 5, 1, 3, 5, 1, 4, 3, 5, 3, 5, 3, 3, 1] 
dagH28.txt 1_4x3.txt True 0.5333333333333333 0.55 178.75 [5, 5, 4, 5, 1, 5, 3, 1, 1, 3, 5, 3, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 3, 3, 5, 5, 1, 3, 3, 1, 1, 3, 5, 5, 3, 5, 1, 1, 5, 5, 0, 3, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 0, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2] 
dagH28.txt 1_4x3.txt True 0.5450980392156862 0.6 168.75 [4, 4, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 1, 4, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 2, 4, 5, 3, 3, 3, 1, 2, 3, 1, 0, 2, 5, 3, 1, 1, 3, 1, 3, 2, 2, 5, 3, 1, 1, 2, 3, 0, 5, 2, 1, 3, 3, 3, 5, 1, 0, 1, 3, 1, 1, 1, 1, 5, 1, 0, 1, 3, 1] 
dagH28.txt 1_4x3.txt True 0.5450980392156862 0.65 168.75 [4, 4, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 1, 4, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 2, 4, 5, 3, 3, 3, 1, 2, 3, 1, 0, 2, 5, 3, 1, 1, 3, 1, 3, 2, 2, 5, 3, 1, 1, 2, 3, 0, 5, 2, 1, 3, 3, 3, 5, 1, 0, 1, 3, 1, 1, 1, 1, 5, 1, 0, 1, 3, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 0.7 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 0.75 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 0.8 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 0.85 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 0.9 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 0.95 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 1 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 3_2x1.txt True 0.027450980392156862 0.07 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.027450980392156862 0.08 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.027450980392156862 0.09 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.027450980392156862 0.1 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.027450980392156862 0.11 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.0 0.12 823.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.0 0.13 823.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.14 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.15 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.16 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.17 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.18 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.19 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.2 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.25 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.3 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.35 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.4 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.45 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.5 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.55 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.6 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.65 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.20784313725490197 0.7 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x1.txt True 0.23921568627450981 0.75 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x1.txt True 0.23921568627450981 0.8 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x1.txt True 0.23921568627450981 0.85 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x1.txt True 0.23921568627450981 0.9 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x1.txt True 0.22745098039215686 0.95 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x1.txt True 0.22745098039215686 1 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
