triadag20_0.txt 3_2x4.txt 0.3105263157894737 0.7 722.5 [0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 3, 3, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 3, 0, 0, 1, 3, 3, 6, 0, 1, 3, 0, 1, 3, 3, 1, 6, 6, 3, 3, 3, 1, 3, 3, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 7, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 4, 4, 4, 4, 4, 5, 5, 5, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 3_2x4.txt 0.3447368421052632 0.5 723.5 [5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 6, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 6, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 3, 2, 5, 2, 2, 6, 2, 2, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 6, 0, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 1, 1, 7, 7, 7, 0, 7, 0, 7, 0, 0, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 3_2x4.txt 0.29736842105263156 0.55 723.0 [4, 4, 3, 0, 4, 4, 3, 5, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 3, 0, 4, 4, 3, 5, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 3, 0, 4, 4, 3, 5, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 5, 3, 0, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4, 3, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 6, 5, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 7, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 3_2x4.txt 0.3131578947368421 0.65 725.0 [7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 4, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 4, 7, 0, 0, 0, 2, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 2, 0, 4, 7, 0, 0, 0, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 2, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 3_2x4.txt 0.30526315789473685 0.8 722.0 [2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 2, 5, 5, 5, 5, 5, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 5, 1, 5, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x4.txt 0.3105263157894737 0.9 724.0 [6, 6, 7, 5, 6, 6, 6, 7, 6, 6, 7, 1, 1, 7, 7, 6, 1, 6, 1, 7, 6, 6, 5, 6, 6, 6, 7, 6, 6, 7, 1, 1, 7, 7, 6, 1, 6, 1, 7, 7, 5, 6, 6, 6, 7, 6, 6, 7, 1, 1, 7, 7, 6, 1, 6, 1, 7, 5, 5, 6, 6, 7, 6, 6, 7, 1, 1, 7, 7, 1, 1, 6, 1, 7, 5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 1, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 3_2x4.txt 0.34210526315789475 1 724.0 [5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 0, 1, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 0, 1, 1, 1, 5, 1, 0, 5, 3, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 3, 3, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x2.txt 0.3157894736842105 0.35 718.0 [3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 6, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 6, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 3, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 5, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x2.txt 0.34210526315789475 0.45 718.5 [2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 5_4_3_2x2.txt 0.3447368421052632 0.4 722.0 [3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 6, 4, 3, 4, 4, 5, 4, 4, 3, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 0, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 2, 2, 7, 7, 7, 0, 7, 0, 7, 0, 0, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x2.txt 0.29473684210526313 0.3 721.0 [4, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 2, 5, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 2, 5, 4, 5, 4, 3, 5, 3, 4, 5, 2, 4, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x2.txt 0.30526315789473685 0.55 720.0 [5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 0, 5, 4, 0, 0, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x2.txt 0.29473684210526313 0.6 721.0 [4, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 2, 5, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 2, 5, 4, 5, 4, 3, 5, 3, 4, 5, 2, 4, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x2.txt 0.3631578947368421 0.65 721.5 [5, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 5, 5, 6, 6, 6, 6, 1, 5, 6, 1, 6, 2, 6, 6, 6, 1, 1, 6, 6, 5, 5, 6, 6, 6, 6, 1, 5, 6, 5, 2, 1, 6, 6, 1, 1, 1, 1, 5, 5, 1, 1, 1, 6, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 5, 0, 5, 0, 5, 2, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x2.txt 0.3131578947368421 0.5 717.0 [7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 1, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 1, 7, 0, 0, 0, 4, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 4, 0, 1, 7, 0, 0, 0, 4, 4, 4, 1, 1, 4, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 4, 4, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 5_4_3_2x2.txt 0.3157894736842105 0.8 718.0 [3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 6, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 6, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 3, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 5, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x2.txt 0.3157894736842105 0.7 716.5 [0, 3, 1, 0, 6, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 6, 3, 0, 3, 0, 0, 1, 0, 6, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 6, 3, 0, 3, 0, 1, 0, 6, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 1, 6, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 3, 6, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 5_4_3_2x2.txt 0.30526315789473685 0.9 720.0 [5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 0, 5, 4, 0, 0, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x2.txt 0.3 1 720.0 [2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 4, 2, 4, 4, 2, 0, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 4, 2, 4, 4, 0, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 4, 2, 4, 4, 6, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 0, 2, 4, 0, 4, 4, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 7, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 3_2x4.txt 0.24210526315789474 0.25 655.0 [2, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
