triadag10_6.txt 5_4_3_2x4.txt 0.6111111111111112 0.8 88.0 [12, 4, 3, 6, 6, 12, 5, 0, 5, 3, 4, 3, 6, 6, 12, 5, 0, 5, 3, 4, 6, 4, 15, 7, 0, 11, 11, 1, 4, 15, 7, 0, 11, 1, 2, 1, 7, 10, 10, 1, 13, 9, 10, 2, 13, 9, 8, 13, 13, 8, 9, 9, 14, 8, 14] 
triadag10_6.txt 5_4_3_2x4.txt 0.6 0.65 90.5 [14, 4, 5, 6, 6, 8, 14, 15, 3, 8, 4, 5, 6, 6, 8, 14, 15, 3, 8, 5, 6, 5, 4, 12, 13, 3, 12, 7, 5, 4, 12, 13, 3, 12, 2, 7, 1, 13, 7, 1, 9, 9, 11, 2, 1, 9, 11, 9, 1, 10, 9, 0, 10, 0, 0] 
triadag10_6.txt 5_4_3_2x4.txt 0.6111111111111112 0.9 91.5 [2, 8, 13, 6, 6, 13, 9, 0, 9, 2, 8, 13, 6, 6, 13, 9, 0, 9, 2, 5, 6, 12, 5, 8, 0, 8, 15, 1, 12, 5, 5, 0, 8, 15, 12, 1, 14, 14, 1, 1, 11, 14, 3, 3, 10, 11, 4, 11, 10, 4, 11, 10, 7, 4, 7] 
triadag10_6.txt 5_4_3_2x4.txt 0.6111111111111112 1 90.0 [1, 4, 11, 1, 11, 3, 8, 8, 14, 3, 4, 11, 1, 11, 1, 8, 8, 14, 3, 10, 4, 5, 10, 5, 13, 14, 4, 7, 5, 10, 5, 13, 14, 10, 2, 7, 12, 13, 7, 12, 9, 9, 15, 2, 12, 9, 15, 9, 12, 6, 9, 0, 6, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.12222222222222222 0.15 509.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x4.txt 0.43333333333333335 0.45 400.0 [4, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 3, 0, 7, 3, 0, 0, 1, 3, 0, 7, 3, 0, 0, 1, 2, 7, 3, 2, 2, 3, 5, 2, 2, 2, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.12222222222222222 0.15 544.4 [0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 0, 0, 0, 1, 0, 13, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x4.txt 0.12222222222222222 0.3 541.4 [0, 0, 0, 1, 4, 12, 0, 8, 0, 0, 0, 0, 13, 4, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.5 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.4 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.1 0.25 554.0 [0, 0, 1, 0, 0, 12, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.55 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.45 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.4888888888888889 0.5 86.8 [8, 8, 4, 8, 12, 6, 12, 5, 13, 5, 8, 4, 8, 12, 6, 12, 8, 13, 5, 4, 8, 12, 9, 12, 8, 13, 5, 4, 0, 9, 4, 0, 4, 4, 0, 9, 4, 0, 4, 4, 1, 0, 0, 10, 0, 1, 2, 1, 1, 2, 1, 1, 14, 7, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.6 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.7 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.9 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.65 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.8 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 1 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.2 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.3 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.35 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.12222222222222222 0.4 540.4 [0, 0, 0, 0, 13, 12, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 258.6666666666667 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.25 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.4 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.5 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.55 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.45 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.1111111111111111 0.35 547.2 [0, 0, 1, 0, 0, 0, 0, 12, 0, 4, 0, 9, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.9 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.7 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.6 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.8 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 1 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x4.txt 0.12222222222222222 0.15 546.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.65 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x4.txt 0.14444444444444443 0.25 359.75 [2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt 0.4888888888888889 0.6 152.0 [4, 3, 4, 4, 8, 1, 8, 6, 4, 1, 3, 4, 4, 8, 6, 8, 6, 4, 1, 3, 3, 8, 6, 3, 2, 3, 1, 5, 8, 6, 3, 2, 3, 1, 7, 5, 9, 2, 5, 5, 7, 9, 2, 7, 5, 9, 2, 7, 5, 0, 9, 9, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.1 0.1 765.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x5.txt 0.5111111111111111 0.65 153.0 [0, 0, 0, 7, 2, 9, 7, 7, 2, 4, 0, 0, 0, 2, 9, 7, 0, 2, 4, 4, 0, 2, 9, 7, 0, 2, 4, 3, 3, 9, 1, 4, 4, 4, 3, 6, 1, 5, 5, 3, 8, 1, 5, 5, 3, 8, 6, 8, 8, 6, 8, 8, 6, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.15 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 79.4 [8, 0, 8, 8, 3, 9, 9, 2, 8, 10, 0, 8, 8, 3, 9, 9, 2, 8, 10, 0, 8, 6, 5, 0, 0, 0, 5, 4, 6, 5, 0, 0, 0, 5, 4, 12, 4, 1, 1, 4, 12, 4, 1, 1, 4, 12, 12, 12, 13, 14, 12, 13, 7, 15, 11] 
triadag10_6.txt 3_2x5.txt 0.4777777777777778 0.7 156.5 [7, 0, 7, 9, 7, 4, 9, 6, 1, 6, 0, 7, 9, 7, 4, 9, 7, 1, 6, 0, 9, 0, 4, 9, 0, 1, 6, 3, 0, 4, 9, 0, 1, 6, 8, 4, 5, 3, 1, 8, 8, 5, 3, 1, 8, 5, 3, 8, 8, 2, 5, 5, 2, 2, 2] 
triadag10_6.txt 3_2x5.txt 0.5 0.9 158.5 [2, 8, 8, 2, 4, 9, 2, 7, 3, 4, 8, 8, 2, 4, 9, 2, 7, 3, 4, 8, 8, 8, 9, 2, 3, 3, 4, 6, 8, 9, 2, 3, 3, 4, 6, 6, 5, 1, 7, 6, 1, 5, 1, 7, 6, 5, 1, 7, 1, 0, 5, 5, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt 0.5 0.8 156.0 [4, 6, 5, 4, 0, 0, 4, 5, 6, 9, 6, 5, 4, 0, 0, 4, 5, 6, 9, 6, 4, 0, 0, 4, 5, 6, 9, 8, 6, 3, 1, 5, 6, 9, 8, 3, 1, 1, 8, 7, 3, 1, 1, 8, 7, 3, 2, 3, 7, 2, 3, 7, 2, 7, 2] 
triadag10_6.txt 3_2x5.txt 0.5 1 155.0 [7, 2, 2, 3, 3, 9, 7, 0, 7, 0, 2, 2, 3, 3, 9, 7, 0, 7, 0, 2, 3, 3, 9, 2, 8, 2, 0, 8, 3, 9, 2, 8, 2, 0, 1, 6, 5, 8, 1, 8, 6, 5, 1, 1, 6, 5, 6, 6, 6, 5, 5, 4, 4, 4, 4] 
triadag10_6.txt 3_2x5.txt 0.1111111111111111 0.2 890.6666666666666 [0, 0, 0, 0, 0, 6, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.1 0.1 649.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
triadag10_6.txt 4_1x3.txt 0.25555555555555554 0.3 707.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x5.txt 0.3 0.3 473.3333333333333 [0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 4, 5, 2, 2, 4, 4, 6, 4, 6, 6] 
triadag10_6.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_6.txt 5_4_3_2x4.txt 0.4222222222222222 0.45 199.8 [0, 0, 8, 0, 8, 0, 12, 0, 0, 0, 0, 8, 0, 8, 0, 12, 0, 0, 0, 8, 0, 8, 0, 12, 0, 0, 0, 1, 8, 8, 12, 5, 8, 8, 9, 1, 12, 5, 1, 1, 4, 9, 10, 13, 14, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2] 
triadag10_6.txt 4_1x3.txt 0.17777777777777778 0.2 424.5 [0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x5.txt 0.5 0.5 161.0 [8, 2, 5, 7, 8, 0, 7, 5, 0, 8, 2, 8, 7, 8, 0, 7, 5, 0, 8, 2, 7, 2, 0, 7, 5, 0, 2, 4, 2, 1, 7, 5, 3, 2, 4, 1, 3, 4, 3, 1, 1, 3, 4, 3, 1, 6, 6, 3, 1, 6, 6, 9, 6, 9, 9] 
triadag10_6.txt 3_2x5.txt 0.4888888888888889 0.55 154.0 [4, 6, 9, 7, 1, 2, 4, 4, 7, 9, 6, 4, 7, 1, 2, 4, 4, 7, 9, 6, 7, 1, 2, 6, 6, 7, 9, 0, 1, 2, 6, 6, 7, 9, 5, 2, 5, 0, 7, 0, 3, 5, 0, 5, 0, 3, 8, 3, 3, 8, 3, 3, 1, 8, 8] 
triadag10_6.txt 3_2x5.txt 0.3333333333333333 0.4 480.6666666666667 [0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 8, 2, 5, 2, 2, 6, 2, 3, 2, 2, 6, 4, 6, 6, 4, 6, 6, 4, 4, 1] 
triadag10_6.txt 3_2x5.txt 0.24444444444444444 0.25 639.6666666666666 [0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 5, 2, 4, 4, 6, 4, 6, 8] 
triadag10_6.txt 3_2x5.txt 0.1111111111111111 0.15 900.0 [0, 0, 0, 0, 2, 0, 4, 6, 0, 1, 0, 0, 0, 2, 0, 4, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x5.txt 0.3111111111111111 0.35 353.0 [2, 0, 5, 2, 2, 8, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 1, 4, 6, 6, 7, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 3_2x5.txt 0.4222222222222222 0.45 172.33333333333334 [6, 0, 6, 6, 6, 1, 6, 8, 8, 7, 0, 6, 6, 6, 1, 6, 8, 6, 7, 0, 6, 0, 1, 0, 8, 0, 0, 2, 0, 1, 0, 8, 0, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 4, 9, 3, 5, 3] 
triadag10_6.txt 4_1x3.txt 0.34444444444444444 0.35 519.0 [0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 2, 4, 5, 1, 1, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.14444444444444443 0.15 485.25 [0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.23333333333333334 0.25 342.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
