triadag20_1.txt 3_2x3.txt 0.24736842105263157 0.25 986.0 [0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 4_1x5.txt 0.12368421052631579 0.15 1156.25 [0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 7, 2, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag20_1.txt 5_4_3_2x5.txt 0.46842105263157896 0.6 287.5 [0, 0, 3, 3, 14, 3, 11, 14, 11, 0, 0, 16, 11, 18, 7, 14, 0, 3, 18, 18, 0, 3, 3, 14, 3, 11, 14, 11, 0, 0, 16, 11, 18, 7, 14, 0, 3, 18, 18, 13, 3, 14, 3, 11, 14, 11, 0, 0, 16, 11, 18, 7, 14, 0, 3, 18, 18, 13, 9, 13, 6, 14, 13, 13, 9, 16, 13, 13, 7, 13, 16, 6, 9, 6, 9, 13, 6, 14, 13, 13, 9, 16, 13, 13, 7, 13, 16, 6, 9, 6, 5, 6, 10, 9, 9, 19, 16, 9, 7, 7, 13, 16, 6, 9, 6, 1, 10, 5, 5, 19, 5, 1, 10, 1, 5, 5, 19, 5, 1, 8, 5, 5, 19, 5, 1, 10, 1, 1, 1, 19, 1, 1, 8, 5, 19, 8, 10, 10, 8, 8, 8, 19, 8, 8, 4, 19, 8, 10, 10, 8, 8, 8, 19, 8, 8, 12, 8, 10, 4, 4, 15, 4, 15, 4, 4, 12, 12, 12, 12, 15, 4, 15, 12, 4, 12, 12, 12, 15, 12, 15, 12, 4, 12, 12, 15, 12, 15, 12, 4, 2, 15, 12, 2, 2, 2, 2, 17, 2, 2, 2, 17, 2, 2, 2, 17, 17, 17, 17, 17, 17] 
triadag20_1.txt 5_4_3_2x5.txt 0.4868421052631579 0.7 285.0 [8, 8, 7, 9, 7, 19, 2, 19, 8, 7, 9, 12, 12, 12, 2, 19, 8, 9, 2, 8, 8, 7, 9, 7, 19, 2, 19, 8, 7, 9, 12, 12, 12, 2, 19, 8, 9, 2, 8, 6, 9, 7, 19, 2, 19, 8, 7, 9, 12, 12, 12, 2, 19, 8, 9, 2, 8, 6, 7, 5, 5, 14, 5, 7, 13, 6, 6, 14, 5, 6, 14, 9, 6, 13, 13, 5, 5, 14, 5, 7, 13, 6, 6, 14, 5, 6, 14, 6, 6, 13, 4, 5, 14, 5, 7, 13, 13, 13, 14, 4, 13, 14, 15, 13, 13, 0, 16, 0, 15, 15, 0, 4, 4, 4, 4, 0, 15, 4, 0, 16, 0, 15, 15, 0, 4, 4, 4, 4, 0, 15, 0, 0, 16, 16, 11, 16, 16, 11, 16, 16, 16, 15, 11, 11, 1, 11, 16, 16, 11, 16, 16, 16, 15, 11, 11, 18, 1, 10, 1, 1, 1, 16, 1, 1, 11, 18, 10, 1, 18, 18, 18, 18, 1, 18, 10, 10, 18, 18, 18, 18, 1, 18, 10, 3, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 17, 3, 3, 3, 3, 17, 3, 3, 3, 17, 17, 3, 17, 17, 17, 17] 
triadag20_1.txt 5_4_3_2x5.txt 0.4868421052631579 0.65 282.5 [8, 16, 0, 15, 14, 15, 0, 0, 15, 19, 19, 19, 8, 16, 8, 15, 16, 8, 0, 8, 16, 0, 15, 14, 15, 0, 0, 15, 19, 19, 19, 8, 16, 8, 15, 16, 8, 0, 8, 12, 15, 14, 15, 0, 0, 3, 19, 19, 19, 16, 16, 14, 15, 16, 8, 0, 8, 12, 6, 12, 12, 17, 12, 6, 17, 3, 12, 14, 14, 12, 3, 3, 17, 17, 6, 12, 12, 17, 12, 6, 17, 3, 12, 14, 14, 12, 3, 3, 17, 17, 5, 6, 6, 6, 6, 17, 18, 7, 14, 14, 6, 6, 6, 5, 6, 5, 5, 5, 7, 7, 18, 7, 18, 7, 18, 18, 5, 5, 5, 2, 5, 7, 7, 18, 7, 18, 7, 18, 18, 5, 5, 5, 2, 7, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 13, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 9, 9, 13, 13, 13, 13, 9, 1, 13, 13, 9, 13, 9, 9, 13, 9, 11, 9, 9, 4, 9, 9, 9, 9, 11, 9, 9, 4, 4, 4, 4, 11, 4, 11, 4, 4, 4, 11, 4, 11, 4, 4, 4, 4, 11, 10, 4, 10, 11, 10, 10, 10, 10, 10, 10] 
triadag20_1.txt 5_4_3_2x5.txt 0.07894736842105263 0.2 2066.0 [0, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 5_4_3_2x5.txt 0.4763157894736842 0.9 290.0 [5, 8, 3, 17, 11, 3, 3, 11, 8, 3, 5, 5, 11, 17, 17, 5, 8, 8, 18, 19, 5, 3, 17, 11, 3, 3, 11, 8, 3, 5, 5, 11, 17, 17, 5, 8, 8, 18, 19, 13, 17, 11, 3, 3, 11, 8, 3, 5, 5, 11, 17, 17, 5, 8, 8, 18, 19, 13, 4, 3, 18, 13, 1, 13, 19, 1, 13, 13, 1, 18, 1, 13, 18, 19, 4, 13, 18, 13, 13, 13, 19, 1, 13, 13, 1, 18, 1, 13, 18, 19, 2, 4, 4, 4, 4, 19, 4, 4, 14, 4, 4, 4, 12, 19, 19, 2, 6, 6, 7, 12, 2, 2, 14, 2, 14, 7, 12, 7, 2, 6, 6, 7, 12, 2, 2, 14, 2, 14, 7, 12, 7, 2, 6, 7, 12, 6, 6, 14, 6, 14, 7, 12, 7, 6, 10, 12, 6, 6, 14, 6, 14, 7, 12, 7, 6, 10, 16, 10, 15, 10, 10, 16, 12, 15, 10, 16, 10, 15, 10, 10, 16, 15, 15, 10, 16, 15, 10, 16, 16, 15, 15, 16, 9, 16, 16, 16, 15, 15, 16, 9, 16, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x5.txt 0.0868421052631579 0.1 2052.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 3_2x3.txt 0.08421052631578947 0.1 1933.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
triadag20_1.txt 4_1x1.txt 0.06578947368421052 0.1 5914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x5.txt 0.4710526315789474 0.8 288.0 [0, 4, 12, 17, 17, 17, 0, 8, 0, 15, 2, 17, 16, 2, 0, 2, 4, 4, 15, 15, 0, 12, 17, 17, 17, 0, 8, 0, 15, 2, 17, 16, 2, 0, 2, 4, 4, 15, 15, 12, 17, 17, 17, 0, 8, 0, 15, 2, 17, 16, 2, 0, 2, 4, 4, 15, 15, 12, 16, 12, 13, 8, 19, 12, 19, 13, 16, 12, 8, 2, 4, 13, 19, 12, 16, 12, 13, 8, 19, 12, 19, 13, 16, 12, 8, 12, 4, 13, 19, 12, 9, 13, 8, 19, 16, 19, 13, 16, 16, 8, 6, 18, 13, 19, 12, 9, 14, 9, 9, 6, 18, 6, 11, 9, 6, 18, 14, 9, 6, 14, 9, 9, 6, 18, 6, 11, 9, 9, 18, 14, 9, 6, 14, 14, 6, 18, 11, 11, 14, 14, 18, 14, 14, 14, 7, 6, 18, 11, 11, 14, 14, 18, 14, 14, 14, 3, 7, 11, 11, 7, 7, 7, 7, 7, 7, 3, 10, 3, 3, 10, 3, 10, 3, 3, 10, 3, 3, 10, 3, 10, 3, 3, 1, 3, 10, 3, 10, 10, 10, 1, 10, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 4_1x1.txt 0.05789473684210526 0.15 5910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 4_1x1.txt 0.06578947368421052 0.2 5910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x5.txt 0.28421052631578947 0.3 558.2 [8, 16, 14, 16, 8, 11, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 9, 8, 8, 14, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 9, 8, 4, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 17, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 18, 12, 10, 12, 12, 12, 12, 15, 18, 1, 12, 12, 12, 12, 6, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 13, 1, 13] 
triadag20_1.txt 4_1x1.txt 0.060526315789473685 0.3 5912.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x5.txt 0.45789473684210524 1 269.5 [8, 4, 7, 15, 8, 7, 1, 1, 8, 4, 14, 7, 8, 3, 14, 10, 5, 3, 8, 8, 4, 7, 15, 8, 7, 1, 1, 8, 4, 14, 7, 8, 3, 14, 10, 5, 3, 8, 8, 4, 15, 4, 7, 1, 1, 5, 4, 14, 7, 4, 3, 14, 10, 5, 3, 4, 8, 16, 4, 7, 1, 1, 5, 4, 14, 7, 4, 3, 14, 10, 5, 3, 4, 15, 16, 16, 1, 1, 16, 15, 16, 10, 16, 16, 15, 10, 5, 10, 10, 15, 0, 16, 1, 16, 0, 16, 19, 16, 16, 15, 10, 5, 10, 10, 15, 0, 12, 0, 0, 18, 19, 18, 11, 12, 19, 0, 0, 18, 0, 12, 0, 0, 18, 19, 18, 11, 12, 19, 0, 0, 12, 0, 12, 12, 18, 19, 18, 11, 12, 19, 12, 11, 12, 12, 13, 18, 19, 18, 11, 12, 19, 12, 11, 12, 12, 13, 9, 13, 9, 13, 9, 13, 11, 13, 13, 9, 13, 9, 13, 9, 13, 6, 13, 13, 6, 9, 9, 9, 9, 6, 9, 9, 6, 6, 6, 6, 6, 6, 17, 17, 6, 6, 6, 6, 17, 17, 2, 17, 17, 17, 2, 17, 17, 17, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x5.txt 0.35789473684210527 0.4 285.2 [16, 16, 11, 13, 16, 16, 18, 9, 13, 13, 16, 13, 9, 2, 9, 2, 16, 9, 15, 16, 16, 11, 13, 16, 16, 18, 9, 13, 13, 16, 13, 9, 2, 9, 2, 16, 9, 16, 16, 0, 13, 16, 16, 18, 9, 13, 13, 16, 13, 9, 2, 9, 2, 16, 9, 16, 16, 0, 12, 0, 18, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 4, 10, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 17, 17, 6, 17, 6, 17, 6, 17, 17, 1, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 14, 3, 14] 
triadag20_1.txt 4_1x1.txt 0.060526315789473685 0.25 5912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 4_1x1.txt 0.07105263157894737 0.5 5909.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 4_1x1.txt 0.06578947368421052 0.4 5912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
