triadag25_5.txt 3_2x2.txt 0.13833333333333334 0.15 2329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x4.txt 0.39166666666666666 0.7 572.0 [4, 15, 3, 4, 2, 4, 15, 4, 3, 2, 4, 15, 3, 15, 2, 4, 3, 15, 2, 4, 6, 15, 2, 4, 4, 4, 3, 4, 2, 4, 15, 4, 3, 2, 4, 15, 3, 15, 2, 4, 3, 15, 2, 4, 6, 15, 2, 4, 4, 3, 4, 2, 4, 15, 4, 3, 2, 4, 15, 3, 15, 2, 6, 3, 15, 2, 4, 6, 6, 2, 4, 4, 5, 2, 3, 15, 7, 3, 3, 4, 15, 3, 15, 2, 6, 3, 3, 2, 3, 6, 6, 2, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 6, 6, 7, 5, 7, 10, 5, 7, 5, 5, 5, 5, 5, 5, 7, 6, 7, 7, 7, 5, 6, 6, 7, 5, 7, 1, 7, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 1, 12, 1, 1, 12, 10, 1, 1, 10, 1, 1, 10, 1, 1, 12, 10, 1, 1, 12, 1, 1, 12, 11, 1, 1, 12, 1, 1, 12, 1, 1, 12, 11, 1, 1, 0, 12, 12, 11, 12, 12, 12, 11, 1, 12, 12, 12, 12, 11, 12, 12, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 11, 11, 11, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 11, 0, 13, 0, 0, 0, 13, 0, 13, 0, 13, 0, 11, 14, 0, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 14, 9, 9, 13, 13, 13, 13, 13, 13, 13, 9, 14, 9, 9, 9, 9, 9, 9, 9, 9, 9, 14, 9, 8, 9, 9, 9, 9, 9, 9, 14, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_5.txt 5_4_3_2x4.txt 0.38 0.8 554.5 [9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 0, 0, 0, 11, 9, 11, 5, 7, 11, 9, 0, 0, 11, 15, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 0, 0, 0, 11, 9, 11, 5, 7, 11, 9, 0, 0, 11, 15, 9, 5, 6, 5, 5, 5, 5, 5, 5, 0, 0, 0, 11, 5, 11, 5, 7, 11, 5, 0, 0, 11, 15, 5, 6, 5, 5, 5, 5, 5, 5, 0, 0, 0, 11, 5, 11, 5, 7, 11, 5, 0, 0, 11, 15, 5, 6, 12, 6, 13, 6, 6, 6, 13, 6, 13, 13, 13, 13, 7, 6, 6, 13, 13, 6, 15, 6, 12, 6, 13, 6, 6, 6, 13, 6, 13, 13, 13, 13, 7, 6, 6, 13, 13, 6, 15, 6, 12, 12, 12, 12, 12, 15, 12, 15, 15, 13, 12, 7, 15, 12, 15, 12, 12, 15, 12, 8, 12, 12, 12, 15, 12, 15, 15, 14, 7, 7, 15, 12, 15, 12, 12, 15, 12, 8, 8, 8, 8, 8, 8, 14, 14, 7, 7, 8, 8, 8, 14, 14, 14, 8, 8, 8, 8, 8, 8, 14, 14, 7, 7, 8, 8, 8, 14, 14, 14, 8, 4, 8, 8, 8, 14, 14, 7, 7, 8, 8, 8, 14, 14, 14, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 10, 1, 1, 1, 3, 3, 1, 1, 3, 1, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x4.txt 0.4 0.9 566.5 [8, 4, 8, 3, 8, 8, 11, 8, 8, 8, 7, 8, 7, 7, 11, 7, 8, 7, 7, 11, 8, 0, 7, 7, 8, 4, 8, 3, 8, 8, 11, 8, 8, 8, 7, 8, 7, 7, 11, 7, 8, 7, 7, 11, 8, 0, 7, 7, 8, 4, 3, 4, 8, 4, 8, 4, 4, 7, 4, 7, 4, 11, 11, 11, 11, 4, 11, 4, 0, 11, 11, 4, 3, 4, 14, 4, 14, 4, 4, 3, 4, 3, 4, 11, 15, 11, 11, 4, 11, 4, 0, 11, 11, 4, 3, 14, 3, 14, 3, 3, 3, 0, 3, 15, 3, 15, 0, 14, 3, 15, 15, 0, 3, 3, 0, 14, 3, 14, 3, 3, 3, 0, 3, 15, 3, 15, 0, 14, 3, 15, 15, 0, 3, 3, 0, 9, 14, 14, 14, 3, 0, 14, 15, 14, 15, 0, 14, 14, 15, 15, 0, 14, 14, 0, 13, 14, 12, 13, 13, 14, 15, 9, 9, 0, 9, 9, 15, 9, 9, 9, 9, 9, 13, 12, 13, 13, 13, 13, 9, 9, 10, 9, 13, 13, 9, 9, 13, 13, 13, 12, 13, 13, 13, 13, 9, 9, 10, 9, 13, 13, 12, 9, 13, 13, 13, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 10, 10, 10, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 10, 10, 10, 12, 5, 12, 10, 12, 5, 2, 12, 12, 5, 2, 10, 10, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 5_4_3_2x4.txt 0.395 1 571.5 [4, 0, 4, 8, 15, 0, 4, 4, 4, 4, 15, 4, 15, 4, 4, 3, 0, 4, 4, 3, 3, 3, 8, 3, 3, 0, 4, 8, 15, 0, 4, 4, 4, 4, 15, 4, 15, 4, 4, 3, 0, 4, 4, 3, 3, 3, 8, 3, 3, 0, 8, 15, 0, 0, 0, 0, 0, 15, 0, 15, 0, 6, 15, 0, 15, 0, 3, 3, 3, 8, 15, 3, 11, 15, 0, 0, 0, 0, 0, 15, 0, 15, 0, 6, 15, 0, 15, 0, 8, 7, 3, 8, 8, 3, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 6, 11, 11, 8, 11, 8, 7, 8, 8, 8, 6, 5, 11, 11, 11, 11, 5, 11, 11, 5, 6, 11, 11, 8, 11, 8, 7, 8, 8, 8, 6, 6, 5, 5, 12, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 7, 5, 5, 6, 6, 12, 5, 12, 6, 12, 6, 5, 6, 6, 6, 9, 9, 6, 7, 5, 7, 6, 6, 12, 12, 12, 12, 12, 12, 7, 12, 12, 9, 9, 12, 7, 7, 7, 7, 12, 13, 12, 12, 12, 12, 7, 12, 12, 9, 9, 12, 7, 7, 7, 7, 12, 13, 13, 13, 13, 9, 13, 9, 9, 13, 13, 13, 9, 13, 7, 13, 13, 13, 13, 9, 13, 9, 9, 13, 13, 13, 9, 13, 2, 13, 14, 13, 9, 13, 9, 9, 13, 13, 13, 9, 13, 2, 2, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 2, 2, 2, 14, 14, 14, 14, 14, 14, 14, 14, 2, 2, 10, 2, 2, 2, 2, 2, 14, 2, 2, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 5_4_3_2x1.txt 0.09833333333333333 0.1 2137.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 4_1x3.txt 0.22 0.25 3107.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 4_1x3.txt 0.23666666666666666 0.3 3109.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 2, 5, 2, 3, 5, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 5_4_3_2x4.txt 0.06666666666666667 0.1 3286.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 4_1x3.txt 0.20833333333333334 0.35 3107.0 [0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 2, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 2, 0, 0, 0, 5, 0, 2, 5, 0, 2, 0, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 3, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 5_4_3_2x4.txt 0.07166666666666667 0.2 3367.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x4.txt 0.07 0.15 3336.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 4_1x3.txt 0.205 0.4 3108.0 [5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
