triadag20_9.txt 4_1x5.txt 0.32894736842105265 0.6 1160.0 [2, 2, 2, 2, 9, 0, 9, 0, 9, 7, 7, 7, 2, 0, 7, 7, 2, 0, 2, 2, 2, 2, 2, 9, 0, 9, 0, 9, 7, 7, 7, 2, 0, 7, 7, 2, 0, 2, 2, 2, 2, 9, 0, 9, 0, 9, 7, 7, 7, 2, 0, 7, 2, 2, 0, 2, 2, 1, 1, 0, 9, 0, 9, 7, 7, 7, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 9, 0, 9, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 5, 9, 0, 9, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 5, 6, 9, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 5, 6, 9, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 5, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 4, 8, 6, 8, 8, 8, 8, 6, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x5.txt 0.3368421052631579 0.5 1157.0 [8, 5, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 3, 8, 8, 3, 8, 4, 5, 5, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 5, 8, 8, 3, 8, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 8, 5, 3, 5, 4, 5, 9, 5, 4, 3, 4, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 9, 6, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 9, 6, 0, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 4_1x5.txt 0.3447368421052632 0.45 1156.0 [0, 0, 0, 9, 9, 9, 8, 8, 8, 1, 9, 8, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 8, 8, 8, 1, 9, 8, 0, 0, 8, 0, 0, 9, 0, 0, 0, 9, 9, 9, 8, 8, 8, 1, 9, 8, 0, 0, 8, 0, 0, 9, 0, 0, 5, 9, 9, 8, 8, 8, 1, 9, 5, 0, 1, 5, 0, 0, 9, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x5.txt 0.34210526315789475 0.65 1158.0 [4, 2, 2, 6, 4, 4, 6, 4, 6, 4, 4, 9, 6, 2, 4, 4, 4, 4, 6, 6, 2, 2, 6, 4, 4, 6, 4, 6, 4, 4, 9, 6, 2, 4, 4, 4, 4, 6, 6, 2, 6, 2, 2, 6, 2, 6, 4, 4, 9, 6, 2, 2, 2, 2, 2, 6, 6, 5, 2, 2, 6, 2, 3, 4, 3, 9, 6, 2, 2, 2, 2, 2, 6, 6, 5, 3, 5, 3, 3, 5, 3, 9, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 9, 5, 5, 5, 5, 9, 5, 5, 5, 0, 3, 3, 9, 3, 9, 3, 9, 3, 5, 9, 3, 3, 3, 0, 0, 9, 0, 0, 0, 9, 8, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 0, 9, 0, 0, 0, 8, 0, 0, 0, 9, 8, 0, 9, 0, 8, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 4_1x5.txt 0.3368421052631579 0.7 1166.0 [5, 5, 3, 5, 5, 9, 3, 5, 3, 0, 5, 3, 5, 5, 0, 9, 5, 0, 9, 0, 5, 3, 5, 5, 9, 3, 5, 3, 0, 5, 3, 5, 5, 0, 9, 5, 0, 9, 0, 3, 5, 5, 9, 3, 5, 3, 0, 5, 3, 5, 5, 0, 9, 5, 0, 9, 0, 7, 3, 9, 3, 7, 3, 0, 3, 3, 3, 3, 0, 9, 5, 0, 9, 0, 7, 9, 7, 7, 7, 0, 7, 7, 7, 7, 0, 9, 7, 0, 9, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 0, 9, 7, 0, 9, 7, 4, 4, 6, 4, 1, 1, 4, 4, 1, 9, 4, 4, 1, 4, 4, 6, 4, 1, 1, 4, 4, 1, 6, 4, 4, 1, 4, 6, 4, 1, 1, 4, 4, 1, 6, 4, 4, 1, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 6, 2, 1, 6, 6, 1, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.3473684210526316 0.55 1161.0 [2, 2, 2, 2, 3, 7, 3, 2, 2, 7, 9, 7, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 7, 3, 2, 2, 3, 9, 7, 2, 2, 3, 2, 2, 2, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 9, 7, 2, 2, 3, 2, 2, 2, 3, 3, 0, 7, 7, 7, 0, 9, 0, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 1, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 1, 1, 9, 1, 1, 5, 5, 5, 9, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 6, 1, 6, 5, 5, 5, 6, 6, 6, 6, 1, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 4, 5, 6, 5, 6, 6, 6, 6, 5, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.35 0.9 1164.0 [0, 6, 0, 9, 0, 0, 0, 3, 3, 3, 0, 0, 0, 9, 0, 6, 3, 6, 3, 6, 6, 0, 9, 0, 0, 0, 3, 3, 3, 0, 0, 0, 9, 0, 6, 3, 6, 3, 6, 6, 9, 6, 0, 6, 3, 3, 3, 6, 0, 6, 9, 0, 6, 3, 6, 3, 6, 4, 6, 9, 6, 3, 3, 3, 6, 4, 6, 9, 0, 6, 6, 6, 3, 6, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 1, 4, 9, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 9, 1, 9, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.34210526315789475 0.8 1163.0 [4, 4, 4, 4, 4, 9, 8, 4, 5, 8, 4, 8, 4, 5, 9, 4, 8, 8, 8, 4, 4, 4, 4, 4, 9, 8, 4, 5, 8, 4, 8, 4, 4, 9, 4, 8, 8, 8, 4, 0, 4, 4, 9, 8, 4, 5, 8, 4, 8, 4, 4, 9, 4, 8, 8, 8, 4, 0, 0, 9, 5, 0, 5, 5, 0, 0, 0, 0, 9, 9, 9, 0, 5, 5, 0, 9, 5, 0, 5, 5, 0, 0, 0, 0, 9, 9, 9, 0, 5, 5, 3, 5, 0, 5, 5, 0, 0, 0, 0, 9, 9, 9, 0, 5, 5, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.35 1 1167.0 [6, 6, 8, 1, 8, 7, 6, 7, 7, 6, 8, 7, 6, 8, 8, 6, 6, 6, 5, 7, 6, 8, 1, 8, 7, 6, 7, 7, 6, 8, 7, 6, 8, 8, 6, 6, 6, 5, 7, 8, 1, 8, 7, 6, 7, 7, 6, 8, 7, 6, 8, 8, 6, 6, 6, 5, 7, 1, 8, 7, 6, 8, 7, 8, 8, 7, 5, 8, 8, 8, 6, 5, 5, 7, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 9, 0, 3, 0, 0, 0, 0, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x5.txt 0.07105263157894737 0.1 2579.5 [0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x3.txt 0.26052631578947366 0.3 969.5 [2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 5, 2, 2, 5, 2, 1, 2, 1, 5, 1, 2, 5, 2, 2, 2, 5, 2, 1, 5, 2, 1, 5, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt 0.29736842105263156 0.3 724.0 [2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 6, 4, 2, 2, 2, 4, 4, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x3.txt 0.2710526315789474 0.4 968.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 5, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.25526315789473686 0.3 914.0 [8, 4, 8, 6, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 9, 6, 1, 6, 6, 6, 6, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x4.txt 0.09210526315789473 0.1 2696.3333333333335 [0, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 3_2x3.txt 0.2394736842105263 0.35 969.0 [4, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 0, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.3473684210526316 0.35 720.5 [2, 2, 2, 6, 7, 3, 2, 2, 7, 7, 2, 7, 2, 3, 3, 2, 7, 2, 7, 6, 2, 2, 6, 7, 3, 2, 2, 7, 7, 2, 7, 2, 3, 3, 2, 7, 2, 7, 6, 2, 6, 7, 3, 2, 2, 7, 7, 2, 7, 2, 3, 3, 2, 2, 2, 7, 6, 3, 7, 3, 2, 2, 7, 7, 2, 7, 2, 3, 3, 6, 3, 2, 7, 6, 6, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x3.txt 0.3 0.45 969.5 [2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 0, 2, 5, 5, 2, 5, 0, 0, 2, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 1, 1, 0, 5, 0, 5, 0, 5, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x5.txt 0.1736842105263158 0.2 682.5 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 1, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.3447368421052632 0.35 1160.0 [2, 2, 2, 3, 2, 7, 7, 3, 3, 7, 2, 7, 3, 2, 9, 2, 3, 3, 2, 3, 2, 2, 3, 2, 7, 7, 3, 3, 7, 2, 7, 3, 2, 9, 2, 3, 3, 2, 3, 2, 3, 2, 7, 7, 3, 3, 7, 2, 7, 3, 2, 9, 2, 3, 3, 2, 3, 0, 2, 7, 7, 0, 3, 7, 2, 7, 9, 2, 9, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 6, 6, 0, 6, 6, 1, 9, 1, 6, 6, 6, 6, 1, 1, 6, 8, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 1, 8, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 4, 4, 4, 4, 8, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
