grid_less.txt 1234x3.txt True 0.14678899082568808 0.17 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.18 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.19 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.2 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.1834862385321101 0.25 175.0 [3, 3, 3, 3, 3, 3, 3, 6, 8, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 3, 3, 3, 3, 9, 8, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 3, 3, 3, 3, 11, 8, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3, 3, 3, 0, 11, 8, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3, 3, 3, 0, 10, 8, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.21100917431192662 0.3 150.0 [11, 11, 11, 11, 11, 11, 10, 9, 2, 3, 3, 3, 3, 3, 5, 5, 11, 11, 11, 11, 11, 11, 10, 8, 2, 3, 3, 3, 3, 3, 5, 5, 11, 11, 11, 11, 11, 11, 8, 7, 1, 3, 3, 3, 3, 3, 5, 5, 11, 11, 11, 11, 11, 11, 8, 7, 0, 3, 3, 3, 3, 3, 5, 4, 11, 11, 11, 11, 11, 11, 8, 6, 3, 3, 3, 3, 3, 3, 4, 4] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.35 90.0 [9, 10, 10, 10, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 1, 0, 11, 10, 10, 10, 7, 7, 7, 7, 3, 5, 4, 5, 3, 3, 1, 2, 11, 6, 6, 6, 7, 7, 7, 7, 11, 11, 11, 11, 3, 3, 2, 2, 11, 6, 6, 6, 7, 7, 6, 7, 11, 11, 11, 11, 3, 3, 2, 2, 11, 6, 6, 6, 8, 7, 7, 7, 11, 11, 11, 11, 3, 3, 2, 2] 
grid_less.txt 1234x3.txt True 0.30275229357798167 0.4 73.33333333333333 [5, 5, 3, 3, 3, 6, 6, 2, 0, 7, 7, 6, 11, 10, 11, 11, 5, 5, 3, 3, 3, 6, 6, 2, 1, 7, 7, 8, 11, 10, 11, 11, 5, 5, 2, 2, 2, 6, 6, 1, 1, 7, 7, 7, 10, 10, 11, 11, 5, 4, 2, 2, 2, 6, 6, 1, 1, 7, 7, 7, 10, 10, 11, 9, 4, 4, 2, 2, 2, 6, 6, 1, 1, 7, 7, 7, 10, 10, 11, 9] 
grid_less.txt 1234x3.txt True 0.3853211009174312 0.45 70.0 [0, 0, 7, 7, 6, 6, 3, 3, 3, 9, 9, 9, 9, 8, 3, 3, 2, 0, 11, 7, 5, 6, 3, 3, 3, 11, 9, 9, 11, 8, 3, 3, 2, 2, 11, 11, 5, 6, 7, 7, 7, 11, 11, 11, 11, 8, 3, 3, 2, 2, 11, 1, 5, 4, 7, 7, 7, 10, 11, 11, 10, 7, 6, 6, 2, 2, 1, 1, 4, 4, 7, 7, 7, 10, 10, 10, 10, 7, 6, 6] 
grid_less.txt 1234x3.txt True 0.3394495412844037 0.5 66.66666666666667 [3, 4, 10, 10, 0, 0, 3, 3, 11, 11, 11, 9, 7, 7, 7, 6, 3, 4, 10, 10, 0, 1, 3, 3, 11, 11, 11, 9, 7, 7, 7, 6, 3, 5, 10, 10, 1, 1, 2, 2, 11, 11, 11, 9, 8, 7, 7, 6, 3, 5, 3, 3, 2, 2, 2, 2, 11, 11, 10, 9, 8, 7, 7, 6, 3, 5, 3, 3, 2, 2, 2, 2, 11, 11, 10, 10, 8, 7, 7, 6] 
grid_less.txt 1234x3.txt True 0.3577981651376147 0.55 70.0 [4, 3, 3, 3, 2, 2, 2, 1, 7, 7, 8, 11, 11, 10, 11, 11, 4, 3, 3, 3, 2, 2, 2, 1, 7, 7, 8, 11, 11, 10, 11, 11, 5, 5, 3, 3, 2, 2, 7, 7, 7, 7, 8, 11, 11, 10, 10, 11, 5, 5, 3, 3, 0, 7, 1, 7, 11, 7, 6, 6, 6, 10, 9, 9, 5, 5, 3, 3, 0, 7, 1, 1, 11, 11, 6, 6, 6, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.3669724770642202 0.6 66.66666666666667 [0, 7, 7, 1, 1, 3, 3, 3, 7, 8, 3, 3, 10, 9, 9, 9, 0, 7, 7, 1, 1, 4, 3, 3, 7, 8, 3, 6, 10, 9, 9, 9, 11, 10, 10, 2, 2, 4, 5, 5, 7, 7, 3, 6, 10, 11, 11, 11, 11, 10, 10, 2, 2, 3, 5, 5, 7, 7, 6, 6, 10, 11, 11, 11, 11, 10, 10, 2, 2, 3, 5, 5, 7, 7, 6, 6, 11, 11, 11, 11] 
grid_less.txt 1234x3.txt True 0.43119266055045874 0.65 60.0 [3, 7, 1, 6, 5, 7, 11, 10, 6, 6, 3, 3, 11, 11, 11, 11, 3, 7, 1, 6, 5, 7, 11, 10, 6, 6, 3, 3, 11, 11, 11, 11, 0, 0, 1, 1, 5, 5, 3, 3, 7, 7, 8, 8, 10, 10, 9, 9, 2, 2, 2, 2, 5, 5, 6, 3, 7, 7, 7, 11, 10, 10, 9, 9, 2, 2, 2, 2, 4, 4, 6, 3, 7, 7, 7, 11, 10, 10, 9, 9] 
grid_less.txt 1234x3.txt True 0.41284403669724773 0.7 60.0 [7, 7, 6, 6, 10, 10, 9, 9, 0, 7, 2, 2, 4, 4, 3, 3, 7, 7, 6, 6, 10, 10, 9, 9, 0, 7, 2, 2, 4, 11, 3, 3, 7, 7, 6, 6, 10, 11, 11, 9, 7, 1, 1, 2, 5, 11, 3, 11, 7, 8, 3, 3, 10, 11, 11, 9, 7, 6, 1, 2, 5, 5, 3, 11, 8, 8, 3, 3, 11, 11, 11, 10, 10, 6, 1, 2, 5, 5, 3, 3] 
grid_less.txt 1234x3.txt True 0.44036697247706424 0.75 60.0 [9, 9, 9, 9, 6, 7, 7, 8, 1, 1, 1, 0, 3, 4, 11, 11, 11, 11, 9, 9, 6, 7, 7, 3, 1, 1, 1, 3, 3, 4, 4, 11, 11, 11, 10, 10, 6, 7, 3, 3, 2, 2, 2, 3, 11, 5, 7, 11, 11, 10, 10, 10, 6, 7, 3, 7, 2, 2, 6, 3, 11, 5, 7, 5, 11, 10, 10, 10, 6, 7, 8, 7, 2, 2, 6, 3, 3, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.46788990825688076 0.8 60.0 [11, 9, 9, 9, 6, 6, 6, 6, 2, 2, 2, 2, 7, 7, 4, 4, 10, 9, 9, 9, 6, 8, 7, 6, 2, 2, 2, 0, 3, 11, 5, 5, 10, 10, 11, 11, 8, 3, 7, 7, 1, 1, 2, 3, 11, 3, 5, 5, 10, 10, 11, 11, 8, 3, 7, 7, 6, 1, 7, 3, 11, 3, 5, 7, 10, 10, 11, 11, 3, 3, 7, 7, 6, 1, 11, 0, 3, 3, 5, 7] 
grid_less.txt 1234x3.txt True 0.45871559633027525 0.85 60.0 [3, 3, 2, 2, 4, 11, 3, 7, 8, 7, 7, 6, 9, 9, 11, 11, 6, 0, 2, 2, 4, 11, 11, 7, 8, 7, 7, 6, 9, 9, 11, 11, 3, 0, 2, 2, 3, 3, 11, 3, 3, 7, 7, 6, 9, 9, 11, 11, 3, 1, 6, 2, 4, 5, 5, 3, 2, 8, 7, 6, 10, 10, 11, 10, 1, 1, 6, 1, 5, 5, 5, 3, 2, 7, 7, 6, 10, 10, 10, 10] 
grid_less.txt 1234x3.txt True 0.45871559633027525 0.9 60.0 [6, 3, 8, 11, 11, 11, 11, 9, 0, 3, 2, 2, 5, 5, 5, 7, 6, 3, 8, 7, 11, 11, 10, 9, 0, 3, 2, 2, 5, 5, 5, 7, 6, 3, 8, 7, 11, 11, 10, 9, 11, 2, 2, 2, 4, 4, 6, 3, 6, 7, 7, 7, 11, 10, 10, 9, 3, 2, 1, 1, 6, 3, 11, 7, 6, 7, 7, 7, 10, 10, 10, 9, 6, 1, 1, 1, 3, 3, 3, 7] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.95 60.0 [3, 3, 3, 7, 11, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 3, 3, 3, 6, 11, 0, 2, 2, 6, 6, 7, 3, 10, 9, 9, 11, 3, 3, 4, 4, 0, 1, 1, 2, 11, 11, 7, 8, 10, 10, 11, 11, 5, 5, 5, 7, 3, 1, 1, 2, 7, 7, 8, 8, 10, 10, 11, 11, 5, 5, 5, 7, 3, 6, 1, 2, 7, 7, 7, 7, 10, 10, 11, 11] 
grid_less.txt 1234x3.txt True 0.44036697247706424 1 60.0 [6, 5, 5, 5, 1, 1, 11, 3, 11, 11, 11, 11, 6, 6, 7, 7, 7, 3, 5, 5, 1, 11, 3, 11, 11, 10, 11, 9, 6, 6, 8, 7, 3, 3, 3, 3, 1, 1, 2, 0, 10, 10, 11, 9, 6, 6, 8, 7, 4, 7, 3, 3, 2, 2, 2, 0, 10, 10, 9, 9, 10, 6, 8, 7, 4, 11, 3, 3, 2, 2, 2, 2, 10, 10, 9, 9, 7, 7, 7, 7] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.07 390.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.09 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.1 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.045871559633027525 0.11 370.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.045871559633027525 0.12 370.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.045871559633027525 0.13 370.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.03669724770642202 0.14 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x1.txt True 0.03669724770642202 0.15 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.16 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.17 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.18 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.19 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.2 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11009174311926606 0.25 345.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.10091743119266056 0.3 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.35 335.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.10091743119266056 0.4 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
grid_less.txt 1_4x1.txt True 0.11926605504587157 0.45 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.5 330.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11926605504587157 0.55 325.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x1.txt True 0.11926605504587157 0.6 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11009174311926606 0.65 320.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.22935779816513763 0.7 325.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.21100917431192662 0.75 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.1651376146788991 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
grid_less.txt 1_4x1.txt True 0.1559633027522936 0.85 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.10091743119266056 0.9 320.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.09174311926605505 0.95 320.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.12844036697247707 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
