grid.txt 1234x3.txt True 0.15827338129496402 0.18 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 8] 
grid.txt 1234x3.txt True 0.15827338129496402 0.19 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 8] 
grid.txt 1234x3.txt True 0.15827338129496402 0.2 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 8] 
grid.txt 1234x3.txt True 0.15827338129496402 0.25 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 8] 
grid.txt 1234x3.txt True 0.15827338129496402 0.3 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 8] 
grid.txt 1234x3.txt True 0.33093525179856115 0.35 70.0 [11, 11, 9, 9, 9, 2, 2, 7, 7, 1, 1, 11, 11, 5, 5, 5, 11, 11, 9, 9, 9, 2, 2, 7, 7, 1, 1, 11, 11, 5, 5, 5, 11, 11, 10, 10, 10, 3, 3, 6, 6, 2, 2, 3, 3, 7, 7, 7, 11, 11, 10, 10, 10, 3, 3, 6, 6, 2, 2, 3, 3, 7, 7, 7, 11, 11, 10, 10, 10, 3, 3, 6, 6, 2, 2, 3, 3, 4, 7, 7] 
grid.txt 1234x3.txt True 0.31654676258992803 0.4 85.0 [10, 10, 5, 5, 2, 2, 2, 1, 8, 8, 7, 7, 11, 11, 11, 11, 10, 10, 3, 3, 2, 2, 2, 3, 7, 7, 7, 7, 11, 11, 11, 11, 10, 10, 3, 3, 2, 2, 3, 3, 6, 7, 7, 7, 11, 11, 11, 10, 10, 10, 3, 3, 2, 3, 3, 3, 6, 6, 6, 6, 11, 11, 11, 10, 10, 10, 3, 3, 0, 3, 3, 3, 6, 6, 6, 6, 11, 11, 11, 9] 
grid.txt 1234x3.txt True 0.34532374100719426 0.45 73.33333333333333 [3, 3, 3, 4, 5, 5, 1, 1, 9, 11, 11, 11, 7, 3, 3, 3, 11, 11, 11, 11, 5, 5, 1, 1, 9, 11, 11, 11, 6, 3, 3, 3, 11, 11, 11, 11, 5, 2, 2, 2, 10, 10, 10, 10, 6, 6, 3, 3, 7, 7, 7, 7, 2, 2, 2, 2, 10, 10, 10, 10, 6, 6, 6, 8, 7, 7, 7, 7, 2, 2, 2, 2, 9, 10, 10, 10, 6, 6, 6, 6] 
grid.txt 1234x3.txt True 0.4172661870503597 0.5 66.66666666666667 [9, 9, 1, 7, 7, 5, 5, 3, 3, 10, 11, 11, 7, 2, 2, 6, 9, 9, 1, 7, 7, 5, 5, 3, 3, 10, 11, 11, 7, 2, 2, 6, 2, 2, 1, 7, 7, 11, 11, 7, 7, 10, 10, 10, 6, 6, 3, 6, 2, 2, 0, 3, 3, 11, 11, 7, 7, 10, 10, 10, 6, 6, 3, 3, 2, 2, 0, 3, 3, 11, 11, 7, 9, 9, 10, 10, 6, 6, 3, 3] 
grid.txt 1234x3.txt True 0.39568345323741005 0.55 66.66666666666667 [2, 2, 11, 11, 3, 3, 10, 10, 6, 6, 6, 6, 10, 10, 10, 10, 2, 2, 11, 11, 3, 3, 10, 10, 7, 7, 3, 3, 11, 11, 10, 10, 2, 2, 6, 6, 4, 4, 5, 5, 7, 7, 3, 3, 11, 11, 9, 9, 1, 2, 6, 6, 7, 7, 5, 5, 7, 7, 8, 3, 11, 11, 9, 9, 1, 2, 6, 6, 7, 7, 5, 5, 7, 7, 8, 3, 11, 11, 9, 9] 
grid.txt 1234x3.txt True 0.4244604316546763 0.6 66.66666666666667 [9, 9, 9, 10, 10, 6, 6, 6, 6, 3, 3, 3, 3, 3, 0, 0, 9, 9, 9, 10, 10, 7, 7, 3, 3, 4, 4, 4, 2, 2, 2, 2, 11, 11, 11, 6, 6, 7, 7, 8, 8, 5, 11, 11, 3, 3, 2, 2, 11, 11, 11, 6, 6, 7, 7, 7, 7, 5, 11, 11, 3, 3, 2, 2, 11, 11, 10, 6, 6, 7, 7, 7, 7, 5, 5, 5, 1, 1, 1, 1] 
grid.txt 1234x3.txt True 0.4028776978417266 0.65 73.33333333333333 [9, 9, 9, 9, 6, 6, 6, 8, 3, 3, 4, 3, 3, 2, 2, 2, 10, 10, 9, 9, 6, 6, 6, 8, 3, 3, 4, 3, 3, 2, 2, 2, 10, 10, 10, 11, 6, 6, 6, 8, 5, 7, 7, 3, 0, 1, 1, 1, 10, 10, 10, 11, 6, 7, 7, 3, 5, 7, 7, 3, 0, 11, 11, 11, 10, 10, 10, 11, 6, 7, 7, 3, 5, 7, 7, 3, 0, 11, 11, 11] 
grid.txt 1234x3.txt True 0.45323741007194246 0.7 70.0 [2, 2, 2, 2, 3, 3, 4, 5, 9, 9, 11, 11, 6, 8, 7, 7, 7, 7, 2, 2, 3, 3, 4, 5, 9, 9, 11, 11, 6, 8, 3, 3, 1, 1, 1, 1, 3, 3, 4, 5, 9, 9, 11, 11, 6, 11, 11, 7, 3, 3, 0, 1, 3, 3, 5, 5, 10, 10, 10, 11, 6, 11, 11, 7, 7, 7, 0, 1, 3, 3, 5, 5, 10, 10, 10, 10, 6, 11, 11, 7] 
grid.txt 1234x3.txt True 0.4748201438848921 0.75 60.0 [11, 11, 11, 10, 8, 6, 6, 6, 6, 6, 7, 7, 3, 3, 3, 3, 11, 11, 10, 10, 8, 6, 6, 6, 1, 1, 2, 2, 5, 5, 11, 11, 11, 11, 10, 10, 7, 7, 11, 11, 1, 1, 2, 2, 5, 5, 3, 3, 9, 9, 10, 10, 7, 7, 3, 3, 2, 2, 0, 2, 5, 5, 4, 7, 9, 9, 9, 9, 7, 7, 3, 3, 7, 7, 0, 2, 3, 3, 4, 7] 
grid.txt 1234x3.txt True 0.4244604316546763 0.8 60.0 [2, 2, 2, 1, 5, 5, 7, 7, 6, 6, 6, 6, 11, 11, 11, 11, 2, 2, 2, 1, 5, 5, 7, 7, 6, 6, 11, 11, 11, 11, 10, 10, 2, 2, 1, 1, 5, 5, 4, 4, 7, 7, 11, 8, 11, 11, 10, 10, 0, 7, 6, 6, 3, 3, 3, 3, 7, 7, 11, 10, 9, 9, 10, 10, 0, 7, 3, 3, 3, 3, 3, 3, 7, 7, 8, 10, 9, 9, 9, 9] 
grid.txt 1234x3.txt True 0.48201438848920863 0.85 60.0 [3, 7, 7, 7, 9, 11, 11, 9, 2, 1, 1, 1, 3, 3, 11, 11, 3, 7, 7, 7, 10, 9, 9, 9, 2, 1, 1, 1, 3, 3, 7, 4, 8, 3, 6, 6, 10, 11, 11, 11, 2, 2, 10, 7, 3, 3, 7, 4, 8, 3, 6, 6, 10, 10, 11, 11, 2, 2, 3, 3, 5, 5, 5, 6, 7, 7, 6, 6, 10, 10, 11, 11, 2, 2, 0, 0, 5, 5, 5, 6] 
grid.txt 1234x3.txt True 0.48201438848920863 0.9 60.0 [11, 11, 10, 10, 7, 8, 7, 7, 1, 2, 2, 2, 3, 3, 3, 3, 11, 11, 10, 10, 8, 7, 7, 11, 1, 1, 2, 2, 3, 3, 3, 3, 11, 11, 10, 10, 10, 7, 7, 11, 1, 1, 2, 2, 3, 4, 5, 5, 9, 9, 9, 7, 10, 6, 6, 6, 11, 0, 7, 0, 3, 3, 6, 5, 9, 9, 9, 7, 7, 6, 6, 6, 11, 11, 11, 2, 4, 6, 5, 5] 
grid.txt 1234x3.txt True 0.48201438848920863 0.95 60.0 [6, 6, 6, 3, 11, 11, 11, 11, 5, 3, 3, 3, 6, 3, 0, 0, 6, 6, 6, 7, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 2, 2, 11, 11, 7, 7, 9, 9, 10, 10, 11, 5, 2, 7, 1, 7, 2, 2, 6, 8, 7, 7, 9, 9, 10, 10, 5, 5, 10, 4, 1, 7, 2, 2, 7, 8, 7, 7, 9, 9, 10, 10, 5, 3, 10, 4, 1, 1, 1, 2] 
grid.txt 1234x3.txt True 0.5107913669064749 1 60.0 [2, 2, 2, 1, 5, 5, 3, 3, 6, 6, 6, 8, 11, 11, 9, 9, 2, 2, 1, 1, 6, 5, 3, 3, 6, 6, 6, 8, 11, 11, 9, 9, 2, 2, 1, 11, 7, 5, 3, 10, 7, 7, 7, 8, 11, 11, 9, 9, 11, 3, 7, 1, 5, 6, 11, 11, 7, 7, 7, 3, 11, 10, 10, 10, 0, 0, 3, 3, 4, 4, 2, 7, 7, 7, 3, 3, 10, 10, 10, 10] 
grid.txt 1_4x1.txt True 0.0 0.07 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.08 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.09 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.1 335.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.11 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.12 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.13 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.14 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.15 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.16 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.17 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.18 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.19 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.2 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.25 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.1366906474820144 0.35 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
grid.txt 1_4x1.txt True 0.10071942446043165 0.4 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
grid.txt 1_4x1.txt True 0.11510791366906475 0.45 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
grid.txt 1_4x1.txt True 0.1366906474820144 0.5 335.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1223021582733813 0.55 330.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.17266187050359713 0.6 320.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.1223021582733813 0.65 320.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1510791366906475 0.7 320.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.08633093525179857 0.75 320.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.19424460431654678 0.8 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.2014388489208633 0.85 320.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1510791366906475 0.9 320.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.20863309352517986 0.95 320.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.07913669064748201 1 320.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x2.txt True 0.050359712230215826 0.07 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
