trans.txt 1234x3.txt True 0.148479427549195 0.18 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7, 3, 3, 7, 7, 7, 3, 3, 1, 2, 7, 3, 3, 9, 7, 7, 3, 3, 8, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7] 
trans.txt 1234x3.txt True 0.148479427549195 0.19 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7, 3, 3, 7, 7, 7, 3, 3, 1, 2, 7, 3, 3, 9, 7, 7, 3, 3, 8, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7] 
trans.txt 1234x3.txt True 0.148479427549195 0.2 9.5 [3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 11, 11, 7, 3, 3, 7, 7, 7, 3, 3, 1, 2, 7, 3, 3, 9, 7, 7, 3, 3, 8, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7] 
trans.txt 1234x3.txt True 0.23613595706618962 0.25 16.5 [8, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 5, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.25760286225402507 0.3 16.5 [6, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 7, 7, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.25760286225402507 0.35 16.5 [6, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 7, 7, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.25760286225402507 0.4 16.5 [6, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 7, 7, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.25760286225402507 0.45 16.5 [6, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 7, 7, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.25760286225402507 0.5 16.5 [6, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 7, 7, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.25760286225402507 0.55 16.5 [6, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 7, 7, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.25760286225402507 0.6 16.5 [6, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 7, 7, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1234x3.txt True 0.627906976744186 0.65 7.0 [7, 7, 7, 1, 1, 7, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 11, 7, 7, 3, 3, 11, 2, 2, 7, 11, 11, 3, 3, 7, 11, 11, 4, 7, 7, 11, 7, 11, 7, 7, 8, 3, 3, 7, 7, 11, 11, 11, 7, 7, 11, 11, 11, 7, 7, 3, 6, 10, 7, 7, 11, 8, 9, 7, 7, 11, 7, 7, 7, 7, 11, 11, 3, 5, 1, 11, 11, 11, 2, 2] 
trans.txt 1234x3.txt True 0.627906976744186 0.7 7.0 [7, 7, 7, 1, 1, 7, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 11, 7, 7, 3, 3, 11, 2, 2, 7, 11, 11, 3, 3, 7, 11, 11, 4, 7, 7, 11, 7, 11, 7, 7, 8, 3, 3, 7, 7, 11, 11, 11, 7, 7, 11, 11, 11, 7, 7, 3, 6, 10, 7, 7, 11, 8, 9, 7, 7, 11, 7, 7, 7, 7, 11, 11, 3, 5, 1, 11, 11, 11, 2, 2] 
trans.txt 1234x3.txt True 0.7227191413237924 0.75 5.333333333333333 [5, 5, 11, 3, 8, 4, 4, 10, 7, 7, 3, 3, 3, 11, 6, 3, 3, 9, 7, 7, 3, 3, 11, 8, 6, 5, 4, 0, 11, 6, 5, 2, 7, 7, 3, 5, 2, 11, 11, 6, 5, 2, 2, 11, 11, 2, 2, 2, 11, 11, 2, 5, 5, 11, 11, 2, 3, 3, 11, 11, 4, 2, 1, 11, 11, 2, 2, 11, 11, 11, 2, 2, 6, 6, 7, 2, 2, 10, 3, 3] 
trans.txt 1234x3.txt True 0.7459749552772809 0.8 5.25 [6, 6, 6, 11, 1, 7, 11, 11, 11, 3, 10, 7, 7, 11, 1, 10, 7, 2, 2, 1, 9, 9, 9, 11, 2, 9, 3, 3, 11, 2, 9, 3, 3, 11, 3, 7, 3, 3, 11, 2, 7, 9, 11, 11, 11, 7, 9, 0, 0, 11, 3, 3, 5, 3, 11, 3, 3, 5, 3, 3, 3, 8, 1, 1, 11, 3, 3, 3, 1, 1, 3, 10, 4, 4, 11, 3, 10, 10, 2, 11] 
trans.txt 1234x3.txt True 0.7441860465116279 0.85 4.5 [6, 6, 6, 2, 1, 8, 11, 11, 1, 3, 3, 7, 7, 11, 3, 7, 7, 10, 11, 2, 10, 10, 10, 3, 3, 10, 10, 10, 11, 2, 10, 7, 3, 3, 11, 7, 10, 11, 0, 5, 7, 7, 10, 11, 2, 7, 7, 2, 2, 11, 7, 7, 2, 2, 11, 7, 8, 4, 11, 11, 7, 8, 1, 1, 1, 7, 7, 5, 5, 5, 7, 3, 9, 5, 2, 7, 3, 9, 1, 4] 
trans.txt 1234x3.txt True 0.7441860465116279 0.9 4.5 [6, 6, 6, 2, 1, 8, 11, 11, 1, 3, 3, 7, 7, 11, 3, 7, 7, 10, 11, 2, 10, 10, 10, 3, 3, 10, 10, 10, 11, 2, 10, 7, 3, 3, 11, 7, 10, 11, 0, 5, 7, 7, 10, 11, 2, 7, 7, 2, 2, 11, 7, 7, 2, 2, 11, 7, 8, 4, 11, 11, 7, 8, 1, 1, 1, 7, 7, 5, 5, 5, 7, 3, 9, 5, 2, 7, 3, 9, 1, 4] 
trans.txt 1234x3.txt True 0.8228980322003577 0.95 3.0 [1, 3, 4, 6, 8, 10, 11, 11, 7, 6, 2, 10, 10, 6, 10, 3, 5, 5, 7, 7, 3, 1, 11, 10, 8, 2, 1, 11, 11, 6, 2, 1, 3, 7, 10, 0, 2, 11, 11, 7, 5, 11, 3, 6, 6, 11, 5, 3, 7, 7, 7, 7, 7, 7, 6, 1, 3, 9, 10, 7, 2, 2, 9, 9, 11, 1, 2, 9, 8, 11, 4, 0, 3, 3, 6, 5, 3, 3, 6, 10] 
trans.txt 1234x3.txt True 0.8318425760286225 1 3.0 [3, 1, 9, 11, 7, 7, 5, 5, 6, 6, 3, 10, 11, 10, 11, 3, 3, 9, 10, 7, 3, 5, 1, 11, 10, 5, 4, 3, 7, 7, 10, 4, 3, 7, 10, 2, 2, 3, 8, 7, 2, 6, 9, 10, 10, 6, 1, 9, 7, 7, 1, 7, 3, 6, 7, 5, 2, 2, 6, 8, 2, 0, 11, 11, 11, 1, 3, 3, 7, 6, 2, 11, 9, 8, 11, 0, 2, 11, 11, 6] 
trans.txt 1_4x1.txt True 0.0 0.07 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.0 0.08 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.0 0.09 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.0 0.1 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.0 0.11 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.0 0.12 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.0 0.13 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.0 0.14 20.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06440071556350627 0.15 18.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
trans.txt 1_4x1.txt True 0.06440071556350627 0.16 18.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
trans.txt 1_4x1.txt True 0.06440071556350627 0.17 18.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
trans.txt 1_4x1.txt True 0.06440071556350627 0.18 18.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
trans.txt 1_4x1.txt True 0.06440071556350627 0.19 18.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
trans.txt 1_4x1.txt True 0.06440071556350627 0.2 18.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
trans.txt 1_4x1.txt True 0.16815742397137745 0.25 17.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06797853309481217 0.3 18.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06797853309481217 0.35 18.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06797853309481217 0.4 18.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06797853309481217 0.45 18.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06797853309481217 0.5 18.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06797853309481217 0.55 18.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.06797853309481217 0.6 18.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.27191413237924866 0.65 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
trans.txt 1_4x1.txt True 0.27191413237924866 0.7 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
trans.txt 1_4x1.txt True 0.17531305903398928 0.75 16.75 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
trans.txt 1_4x1.txt True 0.1967799642218247 0.8 16.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
trans.txt 1_4x1.txt True 0.26833631484794274 0.85 16.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
trans.txt 1_4x1.txt True 0.26833631484794274 0.9 16.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
trans.txt 1_4x1.txt True 0.23076923076923078 0.95 16.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
trans.txt 1_4x1.txt True 0.24865831842576028 1 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.07 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.08 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
