16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.2 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.13333333333333333 True 0.25 394.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.3 True 0.3 345.5 [3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.35 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.4 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.45 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.15833333333333333 True 0.2 203.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.21666666666666667 True 0.25 191.5 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 2, 1, 7, 1, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.4083333333333333 True 0.5 323.6666666666667 [3, 3, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.2 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.2833333333333333 True 0.3 198.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 6, 5, 1, 1, 1, 7, 7, 7, 4, 4, 1, 1, 4, 1, 7, 7, 4, 4, 6, 6, 6, 2, 1, 7, 4, 4, 0, 5, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.24166666666666667 True 0.25 338.5 [3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.3333333333333333 True 0.35 198.5 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 2, 5, 1, 1, 1, 5, 1, 7, 4, 4, 7, 1, 1, 1, 7, 7, 4, 4, 6, 3, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.3 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.35 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.21666666666666667 True 0.4 368.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.4 True 0.4 179.5 [3, 3, 3, 3, 1, 5, 5, 5, 6, 3, 7, 3, 5, 5, 5, 5, 5, 1, 0, 1, 7, 7, 4, 4, 5, 1, 3, 1, 7, 7, 4, 4, 6, 4, 6, 6, 7, 1, 4, 4, 0, 0, 2, 6, 3, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.43333333333333335 True 0.45 325.0 [3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.5 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.425 True 0.45 174.5 [3, 3, 3, 3, 4, 5, 5, 5, 7, 3, 3, 3, 0, 5, 5, 5, 1, 1, 0, 1, 7, 6, 5, 4, 1, 1, 5, 1, 7, 7, 4, 4, 4, 7, 6, 6, 7, 1, 6, 4, 0, 0, 6, 6, 2, 7, 4, 4, 0, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.2 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.23333333333333334 True 0.25 340.5 [3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.125 True 0.3 394.5 [3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.13333333333333333 True 0.35 394.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.4666666666666667 True 0.5 172.0 [3, 4, 3, 1, 5, 1, 5, 5, 7, 3, 4, 3, 5, 5, 5, 5, 3, 3, 1, 6, 7, 7, 4, 4, 1, 5, 1, 1, 7, 7, 4, 4, 6, 0, 6, 6, 4, 6, 4, 4, 0, 2, 0, 6, 7, 7, 6, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.15833333333333333 True 0.2 203.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.15833333333333333 True 0.25 203.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.2833333333333333 True 0.3 196.5 [3, 3, 3, 7, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 1, 1, 1, 7, 7, 5, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 4, 6, 7, 7, 4, 4, 6, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.15833333333333333 True 0.35 203.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.3333333333333333 True 0.4 325.3333333333333 [3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.375 True 0.4 174.5 [3, 5, 3, 3, 5, 5, 2, 6, 4, 3, 3, 3, 5, 5, 4, 5, 2, 1, 1, 1, 1, 7, 4, 4, 7, 1, 6, 3, 7, 7, 4, 4, 6, 6, 6, 3, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.45 True 0.45 173.5 [4, 3, 3, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 1, 7, 1, 1, 1, 4, 7, 7, 5, 4, 1, 1, 1, 5, 7, 7, 4, 0, 4, 6, 6, 6, 2, 7, 4, 4, 0, 6, 6, 6, 3, 7, 6, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.4 True 0.45 324.6666666666667 [3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 2, 2, 1, 1, 0, 3, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.5 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.15833333333333333 True 0.2 374.0 [3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.48333333333333334 True 0.5 174.0 [3, 3, 3, 2, 7, 5, 5, 5, 6, 3, 4, 3, 5, 5, 7, 5, 1, 1, 4, 1, 7, 3, 4, 4, 7, 1, 1, 3, 7, 7, 4, 4, 6, 1, 6, 6, 2, 5, 3, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.20833333333333334 True 0.25 333.3333333333333 [3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.15833333333333333 True 0.2 203.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.15833333333333333 True 0.25 203.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.23333333333333334 True 0.3 327.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.35 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.4 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.2833333333333333 True 0.3 200.5 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 4, 1, 1, 3, 1, 7, 7, 4, 4, 6, 4, 6, 6, 7, 7, 4, 4, 0, 0, 2, 6, 5, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.15833333333333333 True 0.35 203.0 [3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 4, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.175 True 0.45 368.5 [3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.39166666666666666 True 0.4 179.5 [3, 3, 3, 3, 5, 5, 5, 6, 3, 3, 6, 5, 5, 5, 0, 5, 1, 1, 1, 4, 7, 7, 4, 4, 5, 1, 1, 1, 7, 7, 4, 4, 6, 3, 6, 6, 7, 7, 4, 4, 0, 0, 6, 6, 7, 7, 4, 4, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.5 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.2 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.25 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.3 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.30833333333333335 True 0.35 325.6666666666667 [3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.44166666666666665 True 0.45 178.0 [3, 3, 1, 3, 5, 4, 5, 5, 3, 3, 4, 3, 0, 5, 5, 5, 1, 1, 1, 0, 1, 7, 4, 4, 2, 1, 7, 1, 7, 7, 4, 4, 6, 6, 6, 6, 7, 5, 4, 4, 6, 7, 6, 6, 7, 7, 4, 4, 0, 3, 6, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.4 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.3333333333333333 True 0.45 325.0 [3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.4083333333333333 True 0.5 169.5 [3, 3, 3, 5, 0, 5, 5, 5, 4, 3, 7, 3, 1, 0, 5, 5, 1, 1, 4, 1, 7, 2, 5, 4, 1, 1, 1, 1, 7, 7, 4, 4, 6, 3, 6, 6, 7, 7, 4, 4, 6, 0, 6, 6, 2, 7, 3, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.1 True 0.5 395.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.19166666666666668 True 0.2 353.0 [3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.24166666666666667 True 0.25 265.5 [3, 3, 3, 0, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
