uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.13 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.14 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.15 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.16 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.17 106.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 2, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.17708333333333334 0.18 32.0 [8, 7, 6, 6, 6, 11, 11, 2, 2, 3, 3, 5, 10, 10, 10, 7, 8, 7, 6, 6, 6, 11, 11, 2, 2, 3, 3, 5, 10, 10, 10, 7, 7, 7, 6, 6, 6, 11, 11, 2, 2, 3, 3, 3, 10, 10, 10, 7, 7, 7, 6, 6, 6, 11, 11, 2, 2, 3, 3, 3, 10, 10, 10, 10, 7, 7, 6, 6, 6, 11, 11, 2, 2, 3, 5, 3, 10, 11, 11, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.1875 0.19 32.0 [10, 3, 3, 3, 7, 7, 1, 2, 2, 3, 6, 6, 6, 11, 11, 10, 10, 3, 3, 3, 7, 7, 1, 2, 2, 3, 6, 6, 6, 11, 11, 10, 10, 3, 3, 3, 7, 7, 1, 2, 2, 3, 6, 6, 6, 11, 11, 10, 10, 3, 3, 3, 7, 7, 1, 2, 2, 3, 6, 6, 6, 11, 11, 10, 10, 3, 3, 6, 7, 7, 1, 2, 2, 3, 6, 6, 4, 11, 11, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.1875 0.2 32.0 [2, 1, 7, 7, 3, 3, 6, 6, 6, 9, 9, 10, 11, 11, 3, 3, 2, 1, 7, 7, 3, 3, 6, 6, 6, 9, 9, 10, 11, 11, 3, 3, 2, 2, 7, 7, 3, 3, 6, 6, 6, 9, 9, 10, 11, 11, 3, 3, 2, 2, 7, 7, 3, 3, 6, 6, 6, 9, 9, 10, 11, 11, 3, 3, 2, 2, 7, 7, 3, 3, 6, 6, 6, 9, 9, 10, 11, 11, 3, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.25 0.25 22.0 [5, 3, 3, 11, 11, 7, 7, 10, 10, 6, 6, 7, 7, 2, 2, 5, 5, 3, 3, 11, 11, 7, 7, 10, 10, 6, 6, 7, 7, 2, 2, 5, 5, 3, 3, 11, 11, 7, 7, 10, 10, 6, 6, 7, 7, 2, 2, 5, 5, 3, 3, 11, 11, 7, 7, 10, 10, 6, 6, 7, 7, 2, 2, 3, 5, 4, 3, 11, 8, 7, 6, 10, 9, 6, 11, 7, 0, 2, 1, 3] 
uber_gan_heavy.txt 1234x3.txt True 0.25 0.3 27.0 [10, 11, 9, 7, 7, 5, 5, 2, 2, 7, 7, 6, 6, 3, 3, 10, 10, 11, 9, 7, 7, 5, 5, 2, 2, 7, 7, 6, 6, 3, 3, 10, 10, 11, 11, 7, 7, 5, 5, 2, 2, 7, 7, 6, 6, 3, 3, 10, 10, 11, 11, 7, 7, 5, 5, 2, 2, 7, 7, 6, 6, 3, 3, 11, 10, 11, 11, 4, 7, 5, 3, 2, 1, 0, 7, 6, 7, 3, 6, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.28125 0.35 21.333333333333332 [7, 7, 10, 10, 11, 11, 6, 6, 7, 7, 10, 10, 3, 3, 2, 2, 7, 7, 10, 10, 11, 11, 6, 6, 7, 7, 10, 10, 3, 3, 2, 2, 7, 7, 10, 10, 11, 11, 6, 6, 7, 7, 10, 10, 3, 3, 2, 2, 7, 7, 10, 10, 11, 11, 6, 6, 7, 7, 10, 10, 3, 3, 2, 2, 1, 0, 11, 11, 9, 9, 6, 3, 8, 7, 3, 5, 4, 3, 2, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.2604166666666667 0.4 22.0 [9, 10, 11, 11, 1, 2, 3, 3, 1, 4, 7, 3, 6, 6, 6, 10, 9, 10, 11, 11, 1, 2, 3, 3, 1, 4, 7, 3, 6, 6, 6, 10, 10, 10, 11, 11, 2, 2, 3, 3, 1, 1, 7, 7, 6, 6, 6, 10, 10, 10, 11, 11, 2, 2, 3, 3, 1, 1, 7, 7, 6, 6, 6, 7, 10, 10, 11, 11, 2, 2, 3, 0, 5, 1, 7, 5, 8, 3, 7, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.3333333333333333 0.45 21.0 [2, 2, 6, 7, 7, 8, 10, 11, 10, 10, 4, 5, 3, 3, 1, 0, 2, 2, 6, 7, 7, 8, 10, 11, 10, 10, 4, 5, 3, 3, 1, 0, 2, 2, 7, 7, 8, 8, 11, 11, 10, 10, 4, 4, 3, 3, 1, 1, 2, 2, 7, 7, 8, 8, 11, 11, 10, 10, 4, 4, 3, 3, 1, 1, 1, 2, 6, 7, 3, 3, 11, 11, 9, 9, 10, 5, 11, 6, 7, 7] 
uber_gan_heavy.txt 1234x3.txt True 0.3229166666666667 0.5 21.0 [8, 7, 6, 6, 5, 4, 3, 3, 0, 11, 1, 2, 10, 9, 11, 11, 8, 7, 6, 6, 5, 4, 3, 3, 11, 11, 1, 2, 10, 9, 11, 11, 8, 8, 6, 6, 4, 4, 3, 3, 11, 11, 1, 1, 10, 10, 11, 11, 8, 8, 6, 6, 4, 4, 3, 3, 11, 11, 1, 1, 10, 10, 11, 11, 2, 7, 6, 7, 3, 3, 5, 3, 7, 11, 2, 1, 10, 9, 10, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.55 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.6 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.65 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.7 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.75 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.8 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.85 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.9 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.95 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.375 1 21.0 [10, 11, 0, 9, 0, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 3, 9, 3, 1, 2, 5, 3, 5, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 8, 6, 10, 10, 11, 9, 9, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 8, 11, 10, 11, 7, 9, 11, 2, 1, 6, 3, 3, 3, 7, 2, 6, 7, 11] 
uber_gan_heavy.txt 1_4x1.txt True 0.052083333333333336 0.07 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.052083333333333336 0.08 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.09 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.1 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.11 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.12 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.13 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.14 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.15 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.16 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.17 110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.03125 0.18 115.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.052083333333333336 0.19 115.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.0625 0.2 110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.041666666666666664 0.25 108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.07291666666666667 0.3 110.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.0625 0.35 104.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.0625 0.4 105.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.16666666666666666 0.45 103.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.13541666666666666 0.5 104.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.55 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.6 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.65 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.7 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.75 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.8 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
