grid_less.txt 1234x3.txt True 0.14678899082568808 0.18 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.19 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.2 170.0 [3, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 3, 3, 1, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 7, 11, 11, 11, 11, 11, 11, 11, 4, 3, 3, 3, 3, 3, 3, 3, 8, 11, 11, 11, 11, 11, 11, 9, 4, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 11, 11, 11, 9] 
grid_less.txt 1234x3.txt True 0.1834862385321101 0.25 185.0 [10, 11, 11, 3, 3, 3, 3, 1, 2, 7, 7, 7, 7, 7, 7, 5, 9, 11, 11, 3, 3, 3, 3, 0, 2, 7, 7, 7, 7, 7, 7, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.22018348623853212 0.3 145.0 [7, 7, 7, 7, 7, 7, 11, 9, 2, 3, 3, 3, 3, 3, 4, 4, 7, 7, 7, 7, 7, 7, 11, 9, 2, 3, 3, 3, 3, 3, 4, 4, 7, 7, 7, 7, 7, 7, 8, 7, 1, 3, 3, 3, 3, 3, 5, 5, 10, 7, 7, 7, 7, 7, 8, 6, 0, 3, 3, 3, 3, 3, 5, 5, 10, 7, 7, 7, 7, 7, 8, 8, 3, 3, 3, 3, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.22018348623853212 0.35 145.0 [7, 7, 7, 7, 7, 7, 11, 9, 2, 3, 3, 3, 3, 3, 4, 4, 7, 7, 7, 7, 7, 7, 11, 9, 2, 3, 3, 3, 3, 3, 4, 4, 7, 7, 7, 7, 7, 7, 8, 7, 1, 3, 3, 3, 3, 3, 5, 5, 10, 7, 7, 7, 7, 7, 8, 6, 0, 3, 3, 3, 3, 3, 5, 5, 10, 7, 7, 7, 7, 7, 8, 8, 3, 3, 3, 3, 3, 3, 5, 5] 
grid_less.txt 1234x3.txt True 0.3211009174311927 0.4 90.0 [2, 2, 2, 0, 3, 5, 5, 5, 3, 3, 10, 10, 3, 3, 3, 8, 1, 2, 2, 0, 4, 5, 5, 5, 3, 3, 10, 10, 3, 3, 3, 7, 6, 6, 6, 6, 11, 11, 11, 11, 3, 3, 10, 10, 3, 3, 3, 7, 6, 6, 6, 6, 11, 11, 11, 11, 9, 3, 10, 11, 7, 7, 6, 7, 6, 6, 6, 6, 11, 11, 11, 11, 9, 3, 10, 11, 7, 7, 7, 7] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.45 75.0 [7, 7, 7, 6, 6, 9, 9, 11, 11, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 6, 6, 9, 9, 11, 11, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 8, 6, 9, 10, 11, 11, 0, 1, 1, 5, 5, 3, 3, 7, 7, 7, 8, 6, 9, 10, 11, 10, 2, 2, 1, 4, 5, 3, 3, 7, 7, 7, 8, 6, 9, 10, 10, 10, 2, 2, 2, 4, 4, 3, 3] 
grid_less.txt 1234x3.txt True 0.3302752293577982 0.5 75.0 [1, 1, 1, 0, 5, 5, 5, 5, 6, 7, 7, 7, 9, 11, 11, 11, 1, 1, 1, 0, 5, 5, 3, 5, 6, 7, 7, 7, 9, 11, 11, 11, 2, 2, 2, 7, 6, 6, 3, 3, 3, 3, 7, 7, 9, 11, 11, 11, 2, 2, 2, 7, 6, 6, 4, 3, 3, 8, 7, 7, 9, 10, 10, 10, 2, 2, 2, 7, 6, 6, 3, 3, 8, 8, 7, 7, 9, 10, 10, 10] 
grid_less.txt 1234x3.txt True 0.3944954128440367 0.55 75.0 [11, 11, 9, 9, 6, 6, 6, 1, 1, 2, 6, 6, 3, 5, 5, 3, 11, 11, 9, 9, 7, 6, 3, 1, 1, 2, 6, 6, 3, 5, 5, 3, 11, 11, 11, 11, 7, 3, 3, 1, 1, 2, 7, 7, 3, 5, 7, 3, 10, 10, 11, 10, 7, 8, 11, 2, 1, 2, 7, 7, 7, 4, 7, 3, 10, 10, 10, 10, 7, 8, 11, 2, 2, 2, 7, 7, 7, 4, 7, 3] 
grid_less.txt 1234x3.txt True 0.3669724770642202 0.6 70.0 [11, 10, 10, 6, 6, 8, 7, 3, 3, 3, 3, 1, 1, 1, 7, 7, 11, 10, 10, 6, 6, 8, 7, 3, 5, 3, 3, 2, 2, 1, 7, 7, 11, 10, 10, 6, 11, 11, 7, 7, 5, 4, 4, 2, 2, 1, 7, 7, 9, 9, 9, 6, 11, 11, 7, 7, 5, 3, 3, 2, 2, 1, 11, 11, 9, 9, 9, 6, 11, 11, 7, 7, 5, 3, 3, 2, 2, 0, 11, 11] 
grid_less.txt 1234x3.txt True 0.3853211009174312 0.65 60.0 [11, 11, 3, 3, 2, 1, 1, 1, 9, 9, 11, 11, 3, 6, 6, 6, 4, 6, 11, 3, 2, 1, 1, 1, 9, 9, 11, 11, 3, 6, 6, 6, 4, 6, 11, 3, 2, 2, 7, 7, 9, 9, 11, 11, 3, 3, 7, 7, 4, 6, 11, 3, 2, 2, 7, 7, 10, 10, 10, 10, 8, 3, 7, 7, 5, 5, 5, 5, 2, 2, 0, 0, 10, 10, 10, 10, 8, 3, 7, 7] 
grid_less.txt 1234x3.txt True 0.44036697247706424 0.7 60.0 [7, 7, 7, 7, 10, 10, 10, 11, 2, 2, 3, 3, 3, 3, 3, 3, 6, 7, 7, 7, 9, 10, 10, 11, 2, 2, 1, 0, 3, 3, 5, 5, 6, 7, 3, 7, 9, 10, 10, 11, 2, 1, 11, 0, 6, 6, 5, 5, 6, 8, 3, 7, 9, 9, 11, 11, 2, 1, 11, 7, 4, 6, 5, 5, 6, 8, 2, 2, 9, 9, 11, 11, 2, 1, 11, 7, 3, 3, 4, 4] 
grid_less.txt 1234x3.txt True 0.43119266055045874 0.75 60.0 [11, 11, 9, 6, 7, 7, 6, 6, 1, 1, 10, 0, 7, 3, 5, 5, 11, 11, 9, 6, 7, 7, 6, 6, 1, 1, 10, 10, 7, 3, 5, 11, 11, 11, 9, 6, 7, 7, 6, 6, 2, 2, 2, 0, 7, 3, 11, 11, 11, 10, 10, 9, 3, 3, 8, 8, 2, 2, 2, 3, 7, 3, 5, 4, 11, 10, 10, 10, 3, 3, 7, 7, 2, 2, 2, 3, 3, 3, 4, 4] 
grid_less.txt 1234x3.txt True 0.44036697247706424 0.8 60.0 [6, 6, 3, 3, 9, 11, 11, 11, 11, 11, 5, 5, 2, 2, 0, 0, 6, 6, 8, 7, 9, 11, 10, 11, 3, 3, 5, 5, 2, 2, 3, 3, 6, 7, 7, 8, 9, 11, 10, 10, 3, 3, 6, 6, 2, 2, 3, 3, 7, 7, 7, 8, 9, 11, 10, 10, 11, 4, 6, 5, 1, 2, 1, 7, 7, 7, 7, 7, 9, 11, 10, 10, 11, 4, 3, 4, 1, 1, 1, 1] 
grid_less.txt 1234x3.txt True 0.45871559633027525 0.85 60.0 [2, 2, 1, 7, 3, 7, 5, 5, 6, 6, 6, 6, 11, 11, 11, 11, 2, 2, 1, 7, 3, 7, 5, 5, 3, 3, 6, 6, 11, 10, 11, 11, 2, 1, 6, 6, 3, 2, 4, 5, 3, 3, 7, 7, 10, 10, 9, 9, 2, 1, 7, 11, 3, 11, 4, 5, 7, 8, 7, 7, 10, 10, 9, 9, 0, 0, 2, 11, 3, 11, 3, 3, 8, 8, 7, 7, 10, 10, 9, 9] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.9 60.0 [7, 7, 10, 4, 3, 0, 3, 2, 3, 3, 8, 3, 11, 11, 11, 9, 7, 5, 6, 4, 10, 0, 2, 2, 8, 8, 7, 3, 11, 11, 11, 9, 5, 5, 6, 3, 1, 1, 2, 2, 6, 6, 7, 7, 11, 11, 11, 9, 5, 5, 3, 3, 7, 1, 2, 2, 6, 6, 7, 7, 10, 10, 10, 9, 11, 11, 3, 3, 7, 1, 1, 2, 6, 6, 7, 7, 10, 10, 10, 9] 
grid_less.txt 1234x3.txt True 0.45871559633027525 0.95 60.0 [9, 11, 9, 9, 7, 7, 6, 6, 1, 6, 1, 1, 5, 5, 7, 3, 9, 11, 9, 10, 7, 7, 6, 6, 2, 1, 1, 2, 5, 10, 7, 3, 11, 11, 10, 10, 7, 7, 6, 6, 11, 7, 2, 2, 5, 5, 3, 3, 11, 11, 10, 10, 8, 3, 8, 7, 11, 7, 2, 2, 11, 4, 3, 3, 11, 11, 10, 10, 8, 3, 3, 3, 0, 0, 2, 2, 11, 4, 6, 3] 
grid_less.txt 1234x3.txt True 0.45871559633027525 1 60.0 [9, 11, 9, 9, 7, 7, 6, 6, 1, 6, 1, 1, 5, 5, 7, 3, 9, 11, 9, 10, 7, 7, 6, 6, 2, 1, 1, 2, 5, 10, 7, 3, 11, 11, 10, 10, 7, 7, 6, 6, 11, 7, 2, 2, 5, 5, 3, 3, 11, 11, 10, 10, 8, 3, 8, 7, 11, 7, 2, 2, 11, 4, 3, 3, 11, 11, 10, 10, 8, 3, 3, 3, 0, 0, 2, 2, 11, 4, 6, 3] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.07 390.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.09 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.1 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.11 375.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.01834862385321101 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.027522935779816515 0.13 375.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
grid_less.txt 1_4x1.txt True 0.045871559633027525 0.14 380.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.045871559633027525 0.15 380.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.16 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.17 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.18 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.19 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.2 365.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.045871559633027525 0.25 355.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.3 340.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.35 340.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11009174311926606 0.4 320.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.12844036697247707 0.45 330.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11926605504587157 0.5 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
grid_less.txt 1_4x1.txt True 0.1651376146788991 0.55 325.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
grid_less.txt 1_4x1.txt True 0.12844036697247707 0.6 325.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.11926605504587157 0.65 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.22018348623853212 0.7 325.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.1926605504587156 0.75 320.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.21100917431192662 0.8 320.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.21100917431192662 0.85 320.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x1.txt True 0.13761467889908258 0.9 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.06422018348623854 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.06422018348623854 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.03669724770642202 0.07 280.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
