triadag15_0.txt 3_2x3.txt True 0.4523809523809524 0.75 419.0 [0, 3, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 4, 3, 4, 0, 4, 3, 3, 4, 0, 4, 4, 3, 5, 0, 4, 3, 4, 4, 3, 3, 4, 0, 4, 4, 3, 5, 0, 4, 1, 1, 4, 1, 5, 3, 1, 4, 4, 4, 4, 4, 1, 1, 2, 5, 5, 1, 5, 4, 5, 0, 4, 2, 1, 2, 1, 1, 2, 5, 0, 1, 2, 2, 2, 2, 1, 2, 5, 0, 5, 2, 2, 2, 2, 2, 5, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x3.txt True 0.5190476190476191 0.8 413.0 [1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 5, 2, 1, 0, 0, 1, 0, 1, 4, 2, 1, 0, 2, 1, 0, 4, 1, 0, 0, 3, 1, 4, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 4, 0, 1, 2, 1, 2, 3, 0, 0, 4, 2, 2, 0, 4, 2, 4, 2, 3, 2, 0, 5, 5, 0, 4, 2, 4, 4, 3, 4, 4, 5, 4, 4, 2, 4, 0, 3, 5, 5, 2, 4, 2, 4, 0, 5, 5, 5, 5, 3, 4, 4, 5, 5, 2, 0, 3, 5, 3, 3, 5, 3, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5] 
triadag15_0.txt 3_2x3.txt True 0.5142857142857142 0.85 414.5 [3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 1, 2, 5, 1, 1, 5, 2, 3, 1, 5, 3, 3, 0, 0, 1, 2, 3, 1, 1, 4, 5, 5, 5, 3, 0, 0, 0, 1, 2, 5, 1, 1, 4, 5, 0, 2, 0, 5, 4, 1, 2, 5, 1, 4, 2, 0, 0, 0, 5, 4, 0, 2, 5, 0, 2, 5, 0, 2, 5, 0, 2, 5, 5, 2, 2, 2, 0, 5, 0, 2, 5, 5, 2, 2, 4, 0, 2, 3, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4] 
triadag15_0.txt 3_2x3.txt True 0.5142857142857142 0.9 414.5 [3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 1, 2, 5, 1, 1, 5, 2, 3, 1, 5, 3, 3, 0, 0, 1, 2, 3, 1, 1, 4, 5, 5, 5, 3, 0, 0, 0, 1, 2, 5, 1, 1, 4, 5, 0, 2, 0, 5, 4, 1, 2, 5, 1, 4, 2, 0, 0, 0, 5, 4, 0, 2, 5, 0, 2, 5, 0, 2, 5, 0, 2, 5, 5, 2, 2, 2, 0, 5, 0, 2, 5, 5, 2, 2, 4, 0, 2, 3, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4] 
triadag15_0.txt 3_2x3.txt True 0.5142857142857142 0.95 414.5 [3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 1, 2, 5, 1, 1, 5, 2, 3, 1, 5, 3, 3, 0, 0, 1, 2, 3, 1, 1, 4, 5, 5, 5, 3, 0, 0, 0, 1, 2, 5, 1, 1, 4, 5, 0, 2, 0, 5, 4, 1, 2, 5, 1, 4, 2, 0, 0, 0, 5, 4, 0, 2, 5, 0, 2, 5, 0, 2, 5, 0, 2, 5, 5, 2, 2, 2, 0, 5, 0, 2, 5, 5, 2, 2, 4, 0, 2, 3, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4] 
triadag15_0.txt 3_2x3.txt True 0.5142857142857142 1 414.5 [3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 1, 2, 5, 1, 1, 5, 2, 3, 1, 5, 3, 3, 0, 0, 1, 2, 3, 1, 1, 4, 5, 5, 5, 3, 0, 0, 0, 1, 2, 5, 1, 1, 4, 5, 0, 2, 0, 5, 4, 1, 2, 5, 1, 4, 2, 0, 0, 0, 5, 4, 0, 2, 5, 0, 2, 5, 0, 2, 5, 0, 2, 5, 5, 2, 2, 2, 0, 5, 0, 2, 5, 5, 2, 2, 4, 0, 2, 3, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4] 
triadag15_0.txt 1234x3.txt True 0.06190476190476191 0.07 819.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x3.txt True 0.0761904761904762 0.08 740.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 1234x3.txt True 0.08095238095238096 0.09 1378.75 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 11, 4, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1234x3.txt True 0.08571428571428572 0.1 1338.75 [7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.08571428571428572 0.11 1338.75 [7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.08571428571428572 0.12 1338.75 [7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.08571428571428572 0.13 1338.75 [7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.14 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.15 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.16 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.17 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.18 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.19 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.2 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.25 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.3 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.35 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.10952380952380952 0.4 1272.0 [7, 7, 7, 6, 10, 7, 7, 1, 7, 7, 3, 7, 7, 8, 7, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 8, 7, 7, 9, 11, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1234x3.txt True 0.4095238095238095 0.45 347.0 [7, 2, 4, 7, 6, 7, 7, 2, 1, 7, 2, 3, 7, 2, 0, 7, 4, 7, 5, 7, 7, 2, 1, 7, 2, 3, 7, 2, 7, 5, 7, 5, 7, 7, 2, 1, 7, 2, 3, 7, 2, 7, 5, 5, 5, 11, 5, 11, 5, 11, 3, 5, 11, 5, 3, 5, 11, 5, 11, 5, 11, 3, 5, 11, 5, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 10, 7, 7, 7, 7, 7, 10, 8, 6, 10, 10, 10, 10, 10, 9, 6, 10, 10, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 1234x3.txt True 0.4095238095238095 0.5 347.0 [7, 2, 4, 7, 6, 7, 7, 2, 1, 7, 2, 3, 7, 2, 0, 7, 4, 7, 5, 7, 7, 2, 1, 7, 2, 3, 7, 2, 7, 5, 7, 5, 7, 7, 2, 1, 7, 2, 3, 7, 2, 7, 5, 5, 5, 11, 5, 11, 5, 11, 3, 5, 11, 5, 3, 5, 11, 5, 11, 5, 11, 3, 5, 11, 5, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 10, 7, 7, 7, 7, 7, 10, 8, 6, 10, 10, 10, 10, 10, 9, 6, 10, 10, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 1234x3.txt True 0.44761904761904764 0.55 249.33333333333334 [10, 11, 11, 10, 6, 6, 11, 11, 11, 10, 9, 10, 11, 3, 9, 11, 11, 10, 6, 6, 11, 11, 10, 10, 9, 10, 11, 3, 9, 6, 10, 6, 6, 11, 11, 11, 10, 9, 10, 11, 8, 9, 7, 6, 6, 6, 7, 6, 7, 6, 3, 6, 8, 7, 3, 6, 3, 7, 4, 7, 5, 3, 3, 8, 7, 7, 3, 5, 4, 3, 5, 3, 3, 3, 3, 7, 5, 4, 3, 5, 7, 3, 7, 7, 1, 4, 3, 5, 7, 3, 7, 7, 1, 1, 1, 1, 7, 0, 7, 2, 1, 1, 7, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1234x3.txt True 0.4714285714285714 0.6 249.0 [11, 9, 9, 3, 3, 11, 11, 4, 5, 3, 3, 11, 11, 5, 11, 11, 9, 3, 3, 11, 11, 4, 5, 3, 3, 2, 11, 5, 3, 1, 3, 3, 11, 11, 4, 5, 3, 3, 2, 11, 5, 3, 1, 1, 3, 3, 1, 7, 1, 1, 2, 1, 7, 7, 2, 3, 3, 1, 7, 1, 0, 2, 1, 7, 7, 6, 0, 2, 2, 2, 0, 2, 2, 2, 0, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 7, 11, 11, 7, 6, 7, 11, 7, 10, 7, 7, 7, 8, 10, 7, 7, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 11] 
triadag15_0.txt 1234x3.txt True 0.42857142857142855 0.65 236.25 [10, 11, 9, 9, 10, 6, 6, 9, 10, 10, 11, 11, 10, 11, 6, 10, 9, 10, 10, 6, 6, 9, 10, 10, 11, 11, 10, 11, 6, 7, 10, 10, 6, 6, 9, 10, 10, 11, 3, 10, 11, 6, 7, 7, 6, 6, 9, 8, 7, 7, 3, 7, 7, 7, 7, 6, 3, 8, 8, 7, 7, 3, 7, 7, 7, 5, 3, 8, 8, 7, 7, 3, 7, 7, 7, 5, 4, 2, 3, 5, 3, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 3, 3, 4, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 11, 1, 2, 2, 11, 2, 11, 11, 11, 11] 
triadag15_0.txt 1234x3.txt True 0.49523809523809526 0.7 219.5 [7, 2, 11, 1, 5, 2, 2, 7, 7, 2, 0, 3, 1, 6, 5, 2, 11, 1, 5, 2, 2, 7, 7, 2, 3, 3, 1, 6, 5, 3, 1, 5, 2, 2, 2, 0, 2, 3, 3, 1, 1, 11, 11, 5, 3, 5, 4, 0, 3, 4, 3, 6, 1, 11, 11, 3, 10, 11, 10, 11, 11, 3, 11, 10, 11, 10, 10, 11, 10, 11, 11, 3, 11, 10, 11, 10, 11, 9, 9, 9, 10, 9, 10, 10, 7, 9, 9, 9, 3, 9, 10, 10, 7, 2, 7, 3, 7, 7, 7, 2, 7, 8, 7, 7, 8, 6, 2, 2, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1234x3.txt True 0.5571428571428572 0.75 220.66666666666666 [7, 7, 11, 3, 7, 10, 6, 7, 6, 11, 7, 9, 11, 3, 6, 7, 11, 3, 7, 10, 7, 7, 6, 11, 7, 2, 11, 3, 6, 11, 3, 7, 10, 7, 8, 6, 11, 7, 2, 11, 8, 6, 10, 9, 10, 11, 10, 9, 11, 11, 11, 11, 0, 9, 6, 10, 10, 10, 9, 10, 10, 3, 10, 0, 9, 6, 2, 1, 6, 1, 1, 7, 2, 3, 6, 2, 1, 6, 1, 2, 2, 2, 3, 6, 7, 2, 1, 2, 2, 2, 0, 2, 7, 3, 5, 5, 11, 11, 5, 3, 5, 4, 11, 11, 5, 3, 4, 3, 4, 3, 9, 3, 3, 3, 3, 9, 9, 3, 3, 3] 
triadag15_0.txt 1234x3.txt True 0.5523809523809524 0.8 209.5 [2, 1, 5, 7, 0, 7, 1, 3, 0, 1, 2, 2, 1, 2, 3, 7, 5, 7, 3, 7, 7, 3, 0, 1, 2, 2, 1, 2, 3, 10, 7, 3, 7, 7, 3, 3, 1, 2, 4, 1, 2, 3, 11, 5, 11, 6, 5, 3, 11, 5, 4, 10, 5, 4, 11, 11, 6, 4, 7, 11, 6, 3, 4, 5, 4, 6, 6, 8, 7, 7, 6, 7, 3, 11, 11, 6, 3, 7, 7, 6, 7, 3, 8, 6, 11, 7, 7, 6, 7, 11, 8, 6, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 9, 10, 10, 10, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9] 
triadag15_0.txt 1234x3.txt True 0.5142857142857142 0.85 216.0 [3, 0, 3, 11, 5, 3, 4, 3, 7, 2, 6, 5, 5, 3, 5, 1, 4, 11, 4, 3, 3, 3, 7, 2, 6, 10, 5, 3, 5, 11, 1, 1, 3, 3, 3, 7, 2, 6, 1, 1, 3, 1, 2, 1, 3, 2, 7, 0, 2, 6, 1, 1, 1, 11, 7, 3, 2, 7, 0, 2, 6, 2, 2, 2, 2, 7, 3, 9, 7, 8, 6, 11, 7, 7, 7, 7, 7, 7, 3, 6, 8, 7, 6, 7, 9, 7, 8, 6, 8, 7, 6, 7, 11, 11, 9, 9, 9, 9, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.5142857142857142 0.9 216.0 [3, 0, 3, 11, 5, 3, 4, 3, 7, 2, 6, 5, 5, 3, 5, 1, 4, 11, 4, 3, 3, 3, 7, 2, 6, 10, 5, 3, 5, 11, 1, 1, 3, 3, 3, 7, 2, 6, 1, 1, 3, 1, 2, 1, 3, 2, 7, 0, 2, 6, 1, 1, 1, 11, 7, 3, 2, 7, 0, 2, 6, 2, 2, 2, 2, 7, 3, 9, 7, 8, 6, 11, 7, 7, 7, 7, 7, 7, 3, 6, 8, 7, 6, 7, 9, 7, 8, 6, 8, 7, 6, 7, 11, 11, 9, 9, 9, 9, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_0.txt 1234x3.txt True 0.5142857142857142 0.95 216.0 [3, 0, 3, 11, 5, 3, 4, 3, 7, 2, 6, 5, 5, 3, 5, 1, 4, 11, 4, 3, 3, 3, 7, 2, 6, 10, 5, 3, 5, 11, 1, 1, 3, 3, 3, 7, 2, 6, 1, 1, 3, 1, 2, 1, 3, 2, 7, 0, 2, 6, 1, 1, 1, 11, 7, 3, 2, 7, 0, 2, 6, 2, 2, 2, 2, 7, 3, 9, 7, 8, 6, 11, 7, 7, 7, 7, 7, 7, 3, 6, 8, 7, 6, 7, 9, 7, 8, 6, 8, 7, 6, 7, 11, 11, 9, 9, 9, 9, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
