triadag25_5.txt 3_2x3.txt True 0.38 0.5 1380.0 [2, 5, 2, 5, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 5, 2, 2, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 5, 2, 2, 0, 0, 0, 0, 0, 5, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 5, 2, 2, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 0, 5, 1, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 0, 2, 0, 0, 0, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 2, 0, 1, 0, 5, 2, 5, 1, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 2, 0, 1, 0, 5, 2, 4, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 5, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
triadag25_5.txt 3_2x3.txt True 0.3516666666666667 0.55 1356.6666666666667 [4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 3, 3, 5, 5, 4, 4, 4, 0, 3, 4, 4, 1, 5, 4, 2, 2, 4, 0, 4, 4, 4, 0, 4, 3, 3, 3, 5, 5, 4, 4, 4, 0, 3, 4, 4, 1, 5, 4, 2, 2, 0, 4, 2, 2, 0, 4, 3, 2, 3, 5, 5, 4, 4, 2, 0, 3, 2, 4, 1, 5, 4, 2, 4, 4, 2, 2, 2, 4, 3, 2, 3, 5, 5, 4, 4, 2, 0, 3, 2, 2, 1, 5, 5, 2, 4, 4, 4, 2, 4, 3, 4, 3, 3, 5, 5, 2, 1, 3, 3, 2, 2, 2, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 5, 2, 1, 3, 3, 2, 2, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 2, 1, 4, 3, 2, 2, 2, 4, 5, 4, 4, 1, 5, 5, 5, 4, 5, 5, 1, 5, 1, 3, 4, 5, 2, 1, 4, 4, 1, 5, 5, 5, 4, 1, 5, 1, 5, 1, 1, 4, 5, 4, 1, 4, 4, 2, 4, 5, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x3.txt True 0.37166666666666665 0.6 1324.5 [2, 5, 3, 2, 4, 5, 2, 5, 2, 2, 5, 3, 4, 5, 3, 5, 5, 5, 3, 2, 2, 5, 3, 2, 5, 5, 3, 2, 4, 5, 2, 5, 2, 2, 5, 3, 4, 5, 3, 5, 5, 5, 3, 2, 2, 5, 3, 2, 5, 5, 2, 4, 5, 5, 5, 2, 2, 5, 3, 4, 5, 5, 5, 5, 4, 3, 2, 2, 5, 3, 2, 5, 2, 4, 5, 5, 5, 2, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 3, 2, 5, 3, 2, 5, 4, 2, 4, 4, 2, 4, 2, 3, 2, 5, 4, 3, 2, 4, 5, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 3, 2, 4, 5, 3, 2, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 5, 3, 2, 2, 4, 4, 4, 0, 4, 1, 1, 3, 1, 4, 1, 3, 0, 1, 4, 0, 0, 2, 3, 3, 0, 4, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 0, 1, 1, 4, 4, 1, 1, 1, 4, 1, 3, 4, 4, 1, 4, 1, 4, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x3.txt True 0.405 0.65 1285.6666666666667 [4, 0, 4, 1, 1, 1, 2, 4, 1, 4, 1, 4, 0, 1, 1, 1, 4, 1, 0, 4, 1, 1, 0, 4, 1, 0, 4, 1, 1, 1, 2, 4, 1, 4, 1, 4, 0, 1, 1, 1, 4, 1, 0, 4, 1, 1, 0, 4, 1, 0, 1, 1, 0, 2, 0, 0, 4, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 4, 4, 0, 0, 2, 1, 2, 1, 0, 0, 4, 0, 0, 4, 0, 0, 2, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 5, 4, 5, 4, 2, 5, 2, 5, 5, 4, 2, 2, 4, 2, 5, 5, 5, 4, 2, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 2, 2, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 3_2x3.txt True 0.38666666666666666 0.7 1269.3333333333333 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 1, 4, 1, 4, 1, 4, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 4, 2, 1, 4, 1, 4, 1, 4, 0, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 4, 4, 1, 4, 1, 4, 1, 4, 0, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 4, 3, 4, 2, 5, 5, 5, 3, 5, 5, 2, 4, 3, 4, 2, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 2, 0, 2, 3, 5, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 3_2x3.txt True 0.49333333333333335 0.75 1271.0 [4, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 3, 4, 3, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 5, 5, 5, 4, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 2, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 4, 3, 3, 4, 2, 2, 4, 2, 4, 5, 5, 3, 5, 5, 4, 3, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 3, 1, 4, 5, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 1, 5, 1, 1, 4, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 1, 1, 4, 1, 3, 1, 4, 4, 3, 4, 1, 4, 4, 2, 3, 0, 4, 0, 3, 1, 4, 3, 3, 1, 0, 1, 0, 1, 2, 4, 4, 2, 2, 1, 3, 0, 0, 4, 3, 3, 0, 4, 0, 0, 1, 2, 0, 4, 1, 2, 1, 3, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x3.txt True 0.5066666666666667 0.8 1270.0 [2, 2, 0, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 5, 0, 4, 1, 0, 0, 5, 2, 2, 1, 0, 4, 1, 5, 2, 2, 2, 2, 2, 2, 4, 5, 5, 0, 4, 1, 0, 2, 5, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 0, 4, 1, 5, 5, 5, 2, 4, 1, 0, 0, 1, 2, 0, 5, 2, 0, 4, 1, 1, 0, 4, 1, 5, 5, 5, 0, 4, 5, 0, 0, 1, 1, 0, 0, 2, 0, 4, 1, 5, 4, 1, 1, 0, 0, 5, 0, 0, 1, 0, 1, 1, 4, 0, 5, 2, 4, 1, 5, 5, 4, 4, 5, 5, 4, 0, 0, 0, 4, 5, 4, 0, 4, 2, 4, 1, 4, 2, 4, 5, 5, 5, 0, 0, 0, 4, 5, 1, 0, 4, 0, 4, 1, 5, 3, 1, 2, 2, 1, 0, 4, 1, 1, 1, 0, 2, 0, 4, 2, 0, 3, 4, 0, 3, 3, 3, 1, 4, 3, 3, 3, 0, 0, 1, 3, 4, 0, 3, 5, 3, 4, 4, 3, 3, 3, 0, 0, 1, 3, 0, 4, 5, 3, 4, 4, 3, 4, 4, 0, 0, 4, 4, 0, 0, 3, 0, 4, 3, 3, 3, 0, 1, 0, 3, 2, 4, 0, 4, 5, 3, 3, 3, 1, 0, 3, 2, 5, 5, 5, 4, 3, 4, 5, 5, 2, 4, 5, 5, 4, 3, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
triadag25_5.txt 3_2x3.txt True 0.565 0.85 1274.3333333333333 [2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 4, 1, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 4, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 5, 1, 0, 5, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0, 2, 4, 5, 0, 0, 3, 5, 2, 5, 0, 2, 1, 1, 0, 5, 2, 1, 2, 1, 4, 2, 4, 5, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 4, 1, 2, 0, 4, 0, 0, 3, 0, 0, 1, 0, 3, 4, 3, 1, 0, 5, 5, 5, 2, 0, 5, 5, 0, 3, 0, 0, 5, 3, 4, 2, 1, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 1, 3, 4, 2, 5, 0, 5, 4, 4, 2, 5, 5, 5, 0, 0, 4, 1, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 0, 0, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 0, 4, 4, 2, 3, 4, 3, 3, 4, 4, 2, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 5, 4, 3, 5, 2, 0, 2, 5, 2, 5, 5, 3, 5, 5, 0, 5, 4, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag25_5.txt 3_2x3.txt True 0.56 0.9 1267.3333333333333 [0, 2, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 5, 2, 2, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 5, 2, 0, 2, 2, 2, 2, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 5, 0, 0, 2, 4, 2, 0, 1, 2, 5, 0, 5, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 5, 0, 0, 2, 4, 0, 2, 0, 0, 5, 0, 0, 0, 1, 1, 4, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 5, 2, 0, 0, 1, 1, 4, 1, 2, 1, 5, 0, 5, 2, 0, 0, 2, 2, 4, 5, 4, 5, 2, 5, 1, 5, 1, 0, 4, 1, 1, 5, 4, 5, 2, 0, 0, 0, 4, 1, 1, 4, 1, 5, 1, 0, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 1, 0, 1, 1, 1, 2, 1, 4, 0, 5, 4, 5, 5, 4, 4, 1, 1, 0, 4, 5, 4, 2, 4, 4, 0, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 1, 4, 4, 0, 1, 1, 5, 4, 4, 1, 4, 5, 1, 5, 4, 5, 4, 1, 0, 1, 1, 4, 5, 4, 1, 4, 5, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 3, 4, 4, 5, 2, 4, 4, 1, 0, 4, 3, 3, 4, 3, 5, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3] 
triadag25_5.txt 3_2x3.txt True 0.56 0.95 1267.3333333333333 [0, 2, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 5, 2, 2, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 5, 2, 0, 2, 2, 2, 2, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 5, 0, 0, 2, 4, 2, 0, 1, 2, 5, 0, 5, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 5, 0, 0, 2, 4, 0, 2, 0, 0, 5, 0, 0, 0, 1, 1, 4, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 5, 2, 0, 0, 1, 1, 4, 1, 2, 1, 5, 0, 5, 2, 0, 0, 2, 2, 4, 5, 4, 5, 2, 5, 1, 5, 1, 0, 4, 1, 1, 5, 4, 5, 2, 0, 0, 0, 4, 1, 1, 4, 1, 5, 1, 0, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 1, 0, 1, 1, 1, 2, 1, 4, 0, 5, 4, 5, 5, 4, 4, 1, 1, 0, 4, 5, 4, 2, 4, 4, 0, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 1, 4, 4, 0, 1, 1, 5, 4, 4, 1, 4, 5, 1, 5, 4, 5, 4, 1, 0, 1, 1, 4, 5, 4, 1, 4, 5, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 3, 4, 4, 5, 2, 4, 4, 1, 0, 4, 3, 3, 4, 3, 5, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3] 
triadag25_5.txt 3_2x3.txt True 0.56 1 1267.3333333333333 [0, 2, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 5, 2, 2, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 5, 2, 0, 2, 2, 2, 2, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 5, 0, 0, 2, 4, 2, 0, 1, 2, 5, 0, 5, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 5, 0, 0, 2, 4, 0, 2, 0, 0, 5, 0, 0, 0, 1, 1, 4, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 5, 2, 0, 0, 1, 1, 4, 1, 2, 1, 5, 0, 5, 2, 0, 0, 2, 2, 4, 5, 4, 5, 2, 5, 1, 5, 1, 0, 4, 1, 1, 5, 4, 5, 2, 0, 0, 0, 4, 1, 1, 4, 1, 5, 1, 0, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 1, 0, 1, 1, 1, 2, 1, 4, 0, 5, 4, 5, 5, 4, 4, 1, 1, 0, 4, 5, 4, 2, 4, 4, 0, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 1, 4, 4, 0, 1, 1, 5, 4, 4, 1, 4, 5, 1, 5, 4, 5, 4, 1, 0, 1, 1, 4, 5, 4, 1, 4, 5, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 3, 4, 4, 5, 2, 4, 4, 1, 0, 4, 3, 3, 4, 3, 5, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3] 
triadag25_5.txt 1234x3.txt True 0.06333333333333334 0.07 4223.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 1234x3.txt True 0.06333333333333334 0.08 4223.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
