triadag15_5.txt 3_2x3.txt True 0.5142857142857142 0.85 417.5 [2, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 0, 4, 3, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 1, 4, 4, 1, 4, 2, 5, 4, 4, 5, 5, 4, 4, 1, 4, 4, 1, 2, 0, 2, 2, 2, 5, 4, 4, 1, 5, 4, 1, 4, 2, 2, 2, 5, 5, 3, 1, 0, 2, 1, 1, 2, 4, 2, 5, 4, 4, 0, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 3, 3, 1, 1, 0, 4, 3, 4, 2, 3, 3, 0, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
triadag15_5.txt 3_2x3.txt True 0.5142857142857142 0.9 417.5 [2, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 0, 4, 3, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 1, 4, 4, 1, 4, 2, 5, 4, 4, 5, 5, 4, 4, 1, 4, 4, 1, 2, 0, 2, 2, 2, 5, 4, 4, 1, 5, 4, 1, 4, 2, 2, 2, 5, 5, 3, 1, 0, 2, 1, 1, 2, 4, 2, 5, 4, 4, 0, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 3, 3, 1, 1, 0, 4, 3, 4, 2, 3, 3, 0, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
triadag15_5.txt 3_2x3.txt True 0.5142857142857142 0.95 417.5 [2, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 0, 4, 3, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 1, 4, 4, 1, 4, 2, 5, 4, 4, 5, 5, 4, 4, 1, 4, 4, 1, 2, 0, 2, 2, 2, 5, 4, 4, 1, 5, 4, 1, 4, 2, 2, 2, 5, 5, 3, 1, 0, 2, 1, 1, 2, 4, 2, 5, 4, 4, 0, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 3, 3, 1, 1, 0, 4, 3, 4, 2, 3, 3, 0, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
triadag15_5.txt 3_2x3.txt True 0.5142857142857142 1 417.5 [2, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 0, 4, 3, 4, 2, 2, 5, 2, 2, 5, 5, 3, 2, 1, 4, 4, 1, 4, 2, 5, 4, 4, 5, 5, 4, 4, 1, 4, 4, 1, 2, 0, 2, 2, 2, 5, 4, 4, 1, 5, 4, 1, 4, 2, 2, 2, 5, 5, 3, 1, 0, 2, 1, 1, 2, 4, 2, 5, 4, 4, 0, 4, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 3, 3, 1, 1, 0, 4, 3, 4, 2, 3, 3, 0, 0, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3] 
triadag15_5.txt 1234x3.txt True 0.06190476190476191 0.07 762.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.07142857142857142 0.08 724.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.0761904761904762 0.09 1344.25 [7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 1] 
triadag15_5.txt 1234x3.txt True 0.0761904761904762 0.1 1344.25 [7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 1] 
triadag15_5.txt 1234x3.txt True 0.09047619047619047 0.11 1336.0 [7, 7, 6, 2, 0, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 6, 1, 4, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1234x3.txt True 0.09047619047619047 0.12 1336.0 [7, 7, 6, 2, 0, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 6, 1, 4, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1234x3.txt True 0.09047619047619047 0.13 1336.0 [7, 7, 6, 2, 0, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 6, 1, 4, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.14 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.15 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.16 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.17 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.18 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.19 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.2 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.25 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.3 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.35 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.10952380952380952 0.4 1243.75 [3, 3, 3, 10, 2, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 3, 10, 1, 8, 3, 3, 3, 3, 3, 5, 3, 0, 11, 3, 10, 9, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.40476190476190477 0.45 275.5 [7, 8, 6, 7, 11, 6, 7, 7, 7, 8, 7, 11, 11, 7, 11, 7, 6, 7, 11, 7, 7, 7, 7, 8, 7, 11, 11, 7, 11, 6, 7, 11, 7, 7, 7, 7, 8, 7, 11, 11, 7, 11, 6, 11, 6, 10, 6, 6, 6, 10, 6, 6, 10, 10, 5, 6, 10, 6, 6, 6, 10, 6, 6, 10, 10, 5, 9, 5, 11, 5, 5, 5, 11, 5, 5, 3, 5, 11, 5, 5, 5, 11, 5, 5, 1, 3, 4, 3, 3, 2, 5, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.4523809523809524 0.5 283.75 [10, 10, 11, 4, 3, 3, 10, 2, 5, 5, 10, 5, 4, 3, 5, 10, 11, 10, 3, 3, 10, 2, 5, 5, 10, 5, 4, 3, 5, 2, 10, 3, 3, 10, 2, 5, 5, 10, 5, 4, 3, 5, 2, 1, 3, 11, 2, 2, 2, 1, 2, 2, 11, 2, 1, 3, 11, 2, 2, 2, 1, 2, 2, 11, 2, 6, 11, 2, 1, 1, 1, 1, 1, 11, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 11, 6, 6, 6, 7, 7, 6, 7, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 10, 7, 7, 7, 7, 11, 9, 11, 10, 9, 11, 10, 9, 9, 9] 
triadag15_5.txt 1234x3.txt True 0.42857142857142855 0.55 261.0 [2, 4, 3, 1, 2, 1, 2, 4, 3, 2, 2, 5, 3, 0, 3, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 5, 3, 0, 3, 7, 1, 2, 1, 2, 2, 3, 2, 2, 5, 3, 0, 3, 11, 7, 7, 7, 7, 3, 7, 7, 5, 11, 3, 1, 11, 7, 11, 11, 3, 11, 11, 11, 11, 3, 1, 10, 11, 11, 3, 11, 11, 11, 11, 3, 10, 10, 11, 9, 10, 10, 9, 10, 10, 10, 11, 9, 10, 10, 9, 10, 10, 10, 7, 11, 11, 9, 11, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 8, 7, 6, 8, 6, 6, 8, 6, 6, 6] 
triadag15_5.txt 1234x3.txt True 0.49523809523809526 0.6 241.25 [2, 2, 1, 2, 1, 11, 2, 0, 2, 7, 2, 7, 2, 1, 7, 3, 1, 2, 1, 11, 2, 0, 2, 7, 2, 7, 2, 1, 7, 6, 3, 5, 3, 3, 3, 2, 3, 5, 3, 4, 1, 3, 6, 5, 6, 3, 3, 6, 3, 5, 6, 4, 1, 3, 11, 6, 3, 3, 6, 3, 5, 6, 4, 7, 3, 11, 11, 11, 6, 3, 11, 8, 6, 7, 7, 11, 11, 6, 3, 11, 8, 6, 3, 7, 10, 6, 7, 11, 7, 6, 3, 7, 10, 11, 10, 11, 10, 9, 10, 11, 10, 11, 10, 9, 10, 10, 11, 11, 9, 10, 11, 10, 9, 10, 11, 9, 11, 9, 11, 9] 
triadag15_5.txt 1234x3.txt True 0.4857142857142857 0.65 236.66666666666666 [6, 3, 6, 2, 3, 6, 4, 5, 0, 2, 6, 0, 3, 5, 5, 7, 6, 2, 3, 6, 4, 5, 0, 2, 6, 0, 3, 5, 5, 2, 7, 2, 7, 7, 1, 7, 7, 2, 3, 3, 1, 7, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 1, 0, 10, 2, 1, 1, 2, 1, 2, 3, 3, 10, 0, 10, 10, 10, 6, 9, 10, 11, 9, 10, 10, 10, 10, 6, 9, 10, 11, 9, 10, 10, 11, 6, 9, 10, 11, 11, 10, 10, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 3, 6, 11, 11, 11, 3, 6, 3, 7, 11, 7, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1234x3.txt True 0.49523809523809526 0.7 228.66666666666666 [10, 10, 9, 10, 9, 7, 10, 11, 10, 11, 10, 6, 8, 11, 9, 10, 9, 10, 9, 7, 10, 11, 10, 11, 10, 6, 3, 11, 9, 6, 10, 9, 7, 10, 11, 10, 11, 10, 6, 3, 11, 9, 7, 8, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 11, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 11, 5, 11, 3, 4, 11, 11, 3, 5, 11, 5, 11, 3, 4, 11, 11, 3, 5, 11, 1, 4, 3, 5, 6, 3, 5, 5, 3, 3, 1, 6, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 11, 0, 11, 0, 0] 
triadag15_5.txt 1234x3.txt True 0.5761904761904761 0.75 224.0 [3, 2, 4, 5, 3, 2, 3, 5, 4, 2, 7, 3, 3, 5, 11, 2, 4, 5, 4, 2, 3, 5, 4, 2, 7, 3, 3, 5, 11, 7, 2, 0, 2, 3, 5, 2, 2, 7, 11, 3, 1, 2, 1, 11, 1, 0, 5, 2, 1, 3, 11, 7, 1, 1, 11, 1, 0, 6, 6, 1, 3, 3, 7, 1, 1, 11, 6, 6, 6, 7, 11, 11, 6, 8, 7, 6, 6, 6, 7, 11, 6, 3, 8, 7, 7, 7, 8, 7, 6, 3, 6, 7, 10, 11, 10, 11, 7, 7, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 7, 10, 10, 9, 9, 9, 7, 9, 9, 9] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 0.8 220.5 [11, 11, 7, 8, 6, 6, 7, 7, 11, 7, 7, 7, 3, 9, 7, 11, 7, 8, 6, 6, 7, 8, 11, 7, 7, 7, 8, 9, 7, 10, 9, 6, 9, 11, 11, 11, 11, 3, 11, 11, 9, 11, 10, 6, 10, 10, 10, 10, 11, 9, 10, 10, 9, 10, 11, 10, 10, 10, 10, 11, 3, 10, 10, 3, 10, 11, 5, 11, 2, 4, 11, 6, 4, 3, 3, 7, 11, 2, 7, 11, 6, 4, 3, 3, 1, 5, 5, 7, 5, 5, 3, 3, 7, 2, 1, 1, 1, 3, 1, 2, 1, 1, 7, 3, 2, 2, 1, 7, 2, 2, 0, 0, 2, 2, 3, 7, 0, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.5285714285714286 0.85 217.0 [10, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 3, 7, 11, 7, 7, 6, 7, 7, 10, 7, 11, 6, 9, 7, 11, 7, 3, 6, 8, 3, 10, 3, 11, 6, 9, 1, 7, 3, 6, 8, 8, 8, 3, 7, 6, 0, 1, 2, 1, 1, 2, 1, 11, 7, 1, 0, 2, 1, 2, 1, 1, 11, 0, 1, 1, 3, 2, 2, 2, 2, 4, 2, 2, 6, 5, 3, 3, 4, 2, 11, 11, 4, 3, 5, 6, 7, 5, 3, 5, 5, 11, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.5285714285714286 0.9 217.0 [10, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 3, 7, 11, 7, 7, 6, 7, 7, 10, 7, 11, 6, 9, 7, 11, 7, 3, 6, 8, 3, 10, 3, 11, 6, 9, 1, 7, 3, 6, 8, 8, 8, 3, 7, 6, 0, 1, 2, 1, 1, 2, 1, 11, 7, 1, 0, 2, 1, 2, 1, 1, 11, 0, 1, 1, 3, 2, 2, 2, 2, 4, 2, 2, 6, 5, 3, 3, 4, 2, 11, 11, 4, 3, 5, 6, 7, 5, 3, 5, 5, 11, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.5285714285714286 0.95 217.0 [10, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 3, 7, 11, 7, 7, 6, 7, 7, 10, 7, 11, 6, 9, 7, 11, 7, 3, 6, 8, 3, 10, 3, 11, 6, 9, 1, 7, 3, 6, 8, 8, 8, 3, 7, 6, 0, 1, 2, 1, 1, 2, 1, 11, 7, 1, 0, 2, 1, 2, 1, 1, 11, 0, 1, 1, 3, 2, 2, 2, 2, 4, 2, 2, 6, 5, 3, 3, 4, 2, 11, 11, 4, 3, 5, 6, 7, 5, 3, 5, 5, 11, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.5285714285714286 1 217.0 [10, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 7, 10, 7, 11, 10, 9, 6, 7, 9, 10, 10, 11, 6, 9, 3, 7, 11, 7, 7, 6, 7, 7, 10, 7, 11, 6, 9, 7, 11, 7, 3, 6, 8, 3, 10, 3, 11, 6, 9, 1, 7, 3, 6, 8, 8, 8, 3, 7, 6, 0, 1, 2, 1, 1, 2, 1, 11, 7, 1, 0, 2, 1, 2, 1, 1, 11, 0, 1, 1, 3, 2, 2, 2, 2, 4, 2, 2, 6, 5, 3, 3, 4, 2, 11, 11, 4, 3, 5, 6, 7, 5, 3, 5, 5, 11, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x1.txt True 0.0 0.07 1510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
