trans.txt 1_4x2.txt True 0.13953488372093023 0.18 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
trans.txt 1_4x2.txt True 0.13953488372093023 0.19 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
trans.txt 1_4x2.txt True 0.13953488372093023 0.2 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
trans.txt 1_4x2.txt True 0.23613595706618962 0.25 16.25 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.23613595706618962 0.3 16.25 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.23613595706618962 0.35 16.25 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.23613595706618962 0.4 16.25 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.23613595706618962 0.45 16.25 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.23613595706618962 0.5 16.25 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.23613595706618962 0.55 16.25 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 1_4x2.txt True 0.19499105545617174 0.6 8.75 [1, 1, 1, 3, 3, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.6100178890876565 0.65 8.25 [3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1] 
trans.txt 1_4x2.txt True 0.6100178890876565 0.7 8.25 [3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1] 
trans.txt 1_4x2.txt True 0.6100178890876565 0.75 8.25 [3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1] 
trans.txt 1_4x2.txt True 0.6100178890876565 0.8 8.25 [3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1] 
trans.txt 1_4x2.txt True 0.6100178890876565 0.85 8.25 [3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1] 
trans.txt 1_4x2.txt True 0.6100178890876565 0.9 8.25 [3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1] 
trans.txt 1_4x2.txt True 0.6350626118067979 0.95 8.25 [2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.6207513416815742 1 8.25 [3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.07 10.0 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.08 10.0 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.09 10.0 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.1 10.0 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.11 10.0 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.12 10.0 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.055456171735241505 0.13 10.0 [1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.13416815742397137 0.14 9.75 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 1] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.15 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 5, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.16 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 5, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.17 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 5, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.18 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 5, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.19 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 5, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.14669051878354203 0.2 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 5, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.23434704830053668 0.25 16.25 [2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.23434704830053668 0.3 16.25 [2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.23434704830053668 0.35 16.25 [2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.23434704830053668 0.4 16.25 [2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.23434704830053668 0.45 16.25 [2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 1_4x3.txt True 0.47048300536672627 0.5 6.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 1, 0, 0, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 3, 0, 3, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.47048300536672627 0.55 6.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 1, 0, 0, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 3, 0, 3, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.47048300536672627 0.6 6.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 1, 0, 0, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 3, 0, 3, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.47048300536672627 0.65 6.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 1, 0, 0, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 3, 0, 3, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1] 
trans.txt 1_4x3.txt True 0.6565295169946332 0.7 5.75 [1, 1, 4, 4, 2, 1, 0, 0, 5, 1, 1, 1, 0, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 1, 3, 1, 0, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 3, 2, 5, 3, 3, 2, 2, 5, 3, 3, 3, 5, 5, 3, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 3, 1, 1, 1, 3, 3, 1, 1, 5, 3, 3, 4, 3, 5] 
trans.txt 1_4x3.txt True 0.6565295169946332 0.75 5.5 [1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 4, 4, 4, 1, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 4, 3, 3, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 3, 1, 1, 1, 3, 3, 5, 2, 1, 5, 5, 3, 2, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 0, 0, 2, 3, 5, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.6565295169946332 0.8 5.5 [1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 4, 4, 4, 1, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 4, 3, 3, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 3, 1, 1, 1, 3, 3, 5, 2, 1, 5, 5, 3, 2, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 0, 0, 2, 3, 5, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.6565295169946332 0.85 5.5 [1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 4, 4, 4, 1, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 4, 3, 3, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 3, 1, 1, 1, 3, 3, 5, 2, 1, 5, 5, 3, 2, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 0, 0, 2, 3, 5, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.6565295169946332 0.9 5.5 [1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 4, 4, 4, 1, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 4, 3, 3, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 3, 1, 1, 1, 3, 3, 5, 2, 1, 5, 5, 3, 2, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 0, 0, 2, 3, 5, 2, 2, 3] 
trans.txt 1_4x3.txt True 0.7245080500894454 0.95 5.5 [4, 3, 1, 1, 2, 5, 3, 3, 1, 3, 4, 5, 5, 1, 3, 3, 5, 2, 1, 2, 1, 3, 0, 0, 3, 3, 5, 5, 5, 3, 1, 5, 0, 3, 1, 4, 4, 5, 5, 1, 3, 5, 0, 3, 5, 5, 4, 0, 3, 1, 1, 1, 5, 5, 1, 3, 3, 1, 1, 3, 5, 1, 1, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 5, 1, 5, 1, 2, 5, 2] 
trans.txt 1_4x3.txt True 0.7441860465116279 1 5.75 [2, 1, 1, 3, 5, 3, 5, 5, 3, 0, 5, 3, 1, 3, 3, 1, 5, 2, 1, 5, 3, 4, 1, 3, 5, 2, 4, 1, 3, 5, 3, 5, 5, 5, 0, 4, 1, 1, 5, 5, 1, 5, 1, 1, 3, 5, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 5, 0, 4, 1, 3, 3, 3, 4, 2, 2, 5, 1, 1, 5, 1, 5, 3, 3, 3, 0, 0, 1] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.07 19.5 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
