grid_less.txt 1_4x2.txt True 0.12844036697247707 0.17 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.18 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.19 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.12844036697247707 0.2 180.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.2018348623853211 0.25 175.0 [3, 3, 3, 3, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.1926605504587156 0.3 160.0 [1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0] 
grid_less.txt 1_4x2.txt True 0.1926605504587156 0.35 160.0 [1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0] 
grid_less.txt 1_4x2.txt True 0.1926605504587156 0.4 160.0 [1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0] 
grid_less.txt 1_4x2.txt True 0.1926605504587156 0.45 160.0 [1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0] 
grid_less.txt 1_4x2.txt True 0.1926605504587156 0.5 160.0 [1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0] 
grid_less.txt 1_4x2.txt True 0.1926605504587156 0.55 160.0 [1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0] 
grid_less.txt 1_4x2.txt True 0.1926605504587156 0.6 160.0 [1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0] 
grid_less.txt 1_4x2.txt True 0.1834862385321101 0.65 160.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
grid_less.txt 1_4x2.txt True 0.3211009174311927 0.7 160.0 [3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1] 
grid_less.txt 1_4x2.txt True 0.27522935779816515 0.75 160.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.30275229357798167 0.8 160.0 [1, 1, 1, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.30275229357798167 0.85 160.0 [1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.30275229357798167 0.9 160.0 [1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.30275229357798167 0.95 160.0 [1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x2.txt True 0.22018348623853212 1 160.0 [1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.07 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.06422018348623854 0.08 190.0 [3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.09 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.1 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.10091743119266056 0.11 200.0 [5, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.12 175.0 [4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.11009174311926606 0.13 175.0 [4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.14 165.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 4, 4] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.15 165.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 4, 4] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.16 165.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 4, 4] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.17 165.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 4, 4] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.18 165.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 4, 4] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.19 165.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 4, 4] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.2 165.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 5, 5, 4, 4] 
grid_less.txt 1_4x3.txt True 0.23853211009174313 0.25 125.0 [2, 2, 3, 3, 3, 3, 3, 0, 0, 4, 4, 4, 5, 5, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 0, 4, 4, 4, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3] 
grid_less.txt 1_4x3.txt True 0.27522935779816515 0.3 120.0 [3, 3, 3, 4, 4, 5, 5, 5, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 4, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 5, 3, 3, 3, 1, 1, 4, 5, 5, 5, 3, 3, 0, 1, 1, 5, 5, 2, 3, 3, 1, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 5, 5, 2] 
grid_less.txt 1_4x3.txt True 0.3486238532110092 0.35 115.0 [0, 0, 1, 1, 5, 5, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 5, 1, 5, 5, 3, 3, 2, 5, 2, 1, 3, 1, 3, 3, 1, 4, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 1, 4, 5, 1, 5, 5, 3, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 4, 1, 1, 5, 5, 3, 3, 3, 1, 1, 1, 1, 0, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.4 110.0 [1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 3, 4, 5, 4, 5, 5, 1, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 2, 3, 0, 5, 3, 3, 3, 4, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.45 110.0 [1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 3, 4, 5, 4, 5, 5, 1, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 2, 3, 0, 5, 3, 3, 3, 4, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.5 110.0 [1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 3, 4, 5, 4, 5, 5, 1, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 2, 3, 0, 5, 3, 3, 3, 4, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.55 110.0 [1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 3, 4, 5, 4, 5, 5, 1, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 2, 3, 0, 5, 3, 3, 3, 4, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.6 110.0 [1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 3, 4, 5, 4, 5, 5, 1, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 2, 3, 0, 5, 3, 3, 3, 4, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.65 110.0 [1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 3, 4, 5, 4, 5, 5, 1, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 2, 3, 0, 5, 3, 3, 3, 4, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.7 110.0 [1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 3, 4, 5, 4, 5, 5, 1, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 2, 3, 0, 5, 3, 3, 3, 4, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 5] 
grid_less.txt 1_4x3.txt True 0.3853211009174312 0.75 110.0 [1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 5, 5, 0, 3, 1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 3, 3, 0, 1, 5] 
grid_less.txt 1_4x3.txt True 0.3853211009174312 0.8 110.0 [1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 5, 5, 0, 3, 1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 3, 3, 0, 1, 5] 
grid_less.txt 1_4x3.txt True 0.3853211009174312 0.85 110.0 [1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 5, 5, 0, 3, 1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 3, 3, 0, 1, 5] 
grid_less.txt 1_4x3.txt True 0.3853211009174312 0.9 110.0 [1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 5, 5, 0, 3, 1, 1, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 3, 3, 0, 1, 5] 
grid_less.txt 1_4x3.txt True 0.3669724770642202 0.95 110.0 [3, 3, 5, 5, 5, 5, 4, 1, 5, 1, 0, 1, 1, 1, 1, 2, 3, 3, 3, 5, 5, 5, 4, 1, 5, 5, 0, 1, 1, 1, 1, 2, 3, 3, 3, 5, 5, 1, 4, 3, 5, 5, 0, 1, 1, 1, 5, 2, 3, 3, 3, 5, 5, 1, 4, 3, 5, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 5, 1, 4, 3, 3, 0, 5, 5, 3, 3, 1, 2] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 1 110.0 [1, 1, 0, 2, 1, 1, 1, 4, 5, 3, 4, 5, 5, 3, 3, 3, 1, 1, 0, 2, 1, 5, 1, 1, 3, 3, 4, 5, 5, 3, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 4, 3, 4, 5, 5, 5, 3, 3, 0, 3, 2, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 3, 3, 0, 5, 2, 5, 1, 5, 1, 1, 3, 3, 5, 5, 5, 5, 3, 3] 
