grid.txt 1_4x2.txt True 0.18705035971223022 0.19 165.0 [3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
grid.txt 1_4x2.txt True 0.19424460431654678 0.2 160.0 [0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.19424460431654678 0.25 160.0 [0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.19424460431654678 0.3 160.0 [0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.19424460431654678 0.35 160.0 [0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1] 
grid.txt 1_4x2.txt True 0.20863309352517986 0.4 160.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.45 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.5 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.55 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.6 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.65 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.26618705035971224 0.7 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3] 
grid.txt 1_4x2.txt True 0.2446043165467626 0.75 160.0 [1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
grid.txt 1_4x2.txt True 0.33093525179856115 0.8 160.0 [2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.2805755395683453 0.85 160.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.2805755395683453 0.9 160.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.2805755395683453 0.95 160.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x2.txt True 0.22302158273381295 1 160.0 [0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.050359712230215826 0.07 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.07913669064748201 0.08 140.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.09 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.1 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.11 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.07194244604316546 0.12 200.0 [5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.13 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.14 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.15 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.16 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.17 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.18 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.09352517985611511 0.19 325.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2] 
grid.txt 1_4x3.txt True 0.19424460431654678 0.2 140.0 [0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1] 
grid.txt 1_4x3.txt True 0.23741007194244604 0.25 135.0 [5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 2, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 4, 4, 3, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0] 
grid.txt 1_4x3.txt True 0.28776978417266186 0.3 120.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 5, 5, 2, 2, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 2, 2, 3, 3, 1, 1, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.28776978417266186 0.35 120.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 5, 5, 2, 2, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 2, 2, 3, 3, 1, 1, 4, 4, 5, 5] 
grid.txt 1_4x3.txt True 0.2517985611510791 0.4 120.0 [2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 5, 5, 5, 5, 5, 4] 
grid.txt 1_4x3.txt True 0.35251798561151076 0.45 115.0 [1, 0, 0, 1, 1, 1, 3, 3, 4, 1, 1, 3, 5, 5, 5, 3, 1, 0, 0, 1, 1, 1, 3, 3, 4, 1, 1, 3, 5, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 1, 2, 2, 5, 5, 5, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 1, 2, 2, 4, 5, 5, 5, 3, 3, 3] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.5 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.55 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.6 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.65 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.7 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.75 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.8 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.39568345323741005 0.85 110.0 [1, 2, 2, 2, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 5, 5, 3, 4, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 4, 4, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 5, 3, 3, 4, 5] 
grid.txt 1_4x3.txt True 0.41007194244604317 0.9 110.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 3, 3, 5, 5, 4, 4, 5, 5, 1, 2, 3, 3, 3, 0, 5, 3, 3, 3, 3, 1, 5, 4, 5, 5, 2, 2, 5, 3, 1, 0, 1, 1, 3, 3, 3, 1, 5, 5, 5, 5, 2, 2, 1, 1, 1, 0, 1, 5, 3, 3, 3, 1, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.41007194244604317 0.95 110.0 [1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 3, 3, 5, 5, 4, 4, 5, 5, 1, 2, 3, 3, 3, 0, 5, 3, 3, 3, 3, 1, 5, 4, 5, 5, 2, 2, 5, 3, 1, 0, 1, 1, 3, 3, 3, 1, 5, 5, 5, 5, 2, 2, 1, 1, 1, 0, 1, 5, 3, 3, 3, 1, 5, 5, 5, 5] 
grid.txt 1_4x3.txt True 0.3597122302158273 1 110.0 [2, 2, 3, 5, 5, 0, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 1, 1, 5, 0, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 3, 0, 0, 5, 3, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 1, 4, 4, 3, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3] 
grid.txt 3_2x1.txt True 0.03597122302158273 0.07 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 3_2x1.txt True 0.03597122302158273 0.08 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
