16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15 True 0.16 641.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15 True 0.18 641.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.24166666666666667 True 0.25 528.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.20833333333333334 True 0.3 551.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.325 True 0.35 467.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 1, 1, 0, 3, 5, 5, 1, 4, 3, 2, 0, 3, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 0, 2, 2, 0, 0, 4, 4, 2, 4, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 222.0 [3, 3, 1, 1, 1, 1, 5, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 4, 4, 5, 5, 5, 0, 0, 4, 5, 5, 5, 5, 0, 0, 1, 3, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.45 True 0.45 282.0 [3, 3, 1, 1, 1, 4, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 4, 0, 1, 5, 3, 3, 1, 1, 1, 0, 2, 5, 3, 3, 1, 5, 3, 0, 2, 5, 3, 3, 5, 0, 4, 3, 1, 1, 3, 0, 4, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.48333333333333334 True 0.5 222.0 [3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 4, 5, 3, 3, 3, 4, 0, 5, 5, 5, 5, 3, 3, 1, 1, 3, 5, 5, 5, 0, 2, 2, 5, 3, 5, 5, 5, 0, 5, 1, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.525 True 0.55 219.0 [3, 3, 3, 1, 1, 4, 2, 2, 3, 3, 5, 3, 1, 1, 2, 2, 3, 1, 1, 1, 5, 3, 0, 0, 3, 3, 1, 1, 5, 4, 1, 1, 3, 3, 3, 5, 0, 1, 5, 5, 3, 3, 0, 5, 2, 5, 5, 5, 1, 4, 1, 4, 1, 3, 5, 5, 4, 0, 3, 4, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5916666666666667 True 0.6 245.0 [3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 5, 3, 3, 3, 1, 1, 5, 4, 1, 2, 1, 3, 3, 5, 1, 1, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 2, 0, 0, 4, 2, 0, 5, 5, 0, 0, 4, 4, 2, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.625 True 0.65 222.75 [3, 3, 5, 1, 1, 4, 4, 3, 3, 3, 5, 1, 1, 3, 2, 2, 3, 3, 1, 1, 5, 5, 5, 5, 3, 4, 1, 1, 2, 1, 5, 5, 1, 0, 5, 3, 1, 3, 0, 3, 3, 4, 5, 1, 4, 1, 2, 0, 3, 4, 0, 5, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.625 True 0.7 219.5 [3, 3, 4, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 4, 1, 2, 3, 1, 1, 5, 3, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 0, 1, 2, 1, 1, 5, 3, 0, 5, 3, 0, 3, 1, 5, 3, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 0, 2, 3, 3, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.7166666666666667 True 0.75 218.25 [3, 3, 3, 2, 3, 5, 4, 2, 3, 3, 5, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 3, 5, 5, 3, 3, 1, 0, 4, 2, 3, 1, 1, 3, 5, 3, 1, 1, 1, 5, 3, 1, 5, 0, 4, 4, 5, 5, 3, 2, 4, 5, 1, 5, 5, 5, 3, 4, 1, 2, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5833333333333334 True 0.8 226.0 [3, 3, 4, 1, 1, 1, 4, 5, 3, 3, 1, 1, 1, 5, 5, 2, 1, 1, 1, 3, 4, 2, 2, 5, 3, 3, 3, 1, 1, 1, 3, 0, 2, 3, 4, 1, 1, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 0, 5, 0, 3, 3, 5, 5, 5, 0, 0, 1, 0, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.525 True 0.85 222.0 [3, 3, 3, 1, 1, 5, 0, 3, 3, 3, 1, 1, 4, 0, 4, 2, 3, 1, 1, 1, 2, 5, 5, 5, 3, 3, 1, 1, 5, 4, 3, 5, 3, 3, 1, 1, 3, 3, 3, 5, 3, 5, 1, 0, 3, 5, 5, 5, 0, 2, 2, 2, 4, 5, 5, 5, 0, 1, 1, 0, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.48333333333333334 True 0.9 226.0 [3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 4, 5, 5, 0, 3, 1, 1, 4, 4, 1, 4, 3, 0, 4, 3, 5, 1, 5, 5, 3, 3, 3, 0, 5, 5, 5, 5, 2, 0, 4, 5, 1, 5, 5, 5, 0, 0, 3, 1, 3, 1, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6833333333333333 True 0.95 219.0 [3, 3, 4, 1, 1, 5, 2, 5, 3, 3, 1, 0, 2, 1, 2, 1, 1, 1, 1, 5, 2, 2, 5, 2, 2, 3, 1, 1, 3, 5, 3, 2, 3, 0, 1, 0, 1, 4, 4, 5, 3, 3, 1, 3, 4, 5, 5, 3, 1, 3, 3, 1, 0, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.6833333333333333 True 1 219.5 [3, 3, 4, 4, 1, 1, 5, 5, 3, 3, 1, 3, 2, 1, 4, 3, 3, 1, 1, 1, 2, 2, 5, 1, 2, 3, 1, 1, 1, 4, 5, 2, 0, 3, 5, 5, 5, 1, 0, 5, 5, 3, 3, 1, 3, 5, 3, 5, 2, 1, 3, 0, 1, 3, 5, 5, 0, 1, 3, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.058333333333333334 True 0.06 517.25 [3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.075 True 0.08 335.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 507.0 [5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 491.0 [5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.125 True 0.14 570.0 [0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15 True 0.16 641.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15 True 0.18 641.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.20833333333333334 True 0.25 551.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 515.0 [3, 3, 3, 3, 5, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 5, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 2, 0, 2, 2, 0, 0, 3, 3, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 1, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3416666666666667 True 0.35 356.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 4, 1, 1, 4, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 1, 2, 3, 1, 1, 0, 0, 5, 3, 4, 4, 1, 5, 0, 0, 5, 4, 4, 2, 2, 2, 0, 0, 4, 4, 5, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 517.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 4, 2, 2, 3, 3, 4, 0, 1, 4, 2, 5, 3, 3, 0, 0, 4, 4, 5, 5, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.45 True 0.45 430.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 4, 4, 0, 5, 3, 3, 1, 1, 4, 4, 2, 2, 3, 0, 4, 5, 0, 3, 5, 5, 3, 3, 0, 0, 4, 4, 5, 1, 0, 0, 0, 4, 3, 5, 5, 5, 0, 0, 1, 2, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5 True 0.5 375.0 [3, 3, 4, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0, 5, 3, 3, 1, 1, 3, 4, 4, 5, 2, 2, 1, 3, 0, 0, 4, 5, 3, 2, 3, 0, 1, 1, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 4, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5166666666666667 True 0.55 227.0 [3, 3, 3, 1, 1, 1, 4, 3, 3, 3, 1, 1, 1, 1, 4, 3, 3, 3, 1, 1, 1, 0, 5, 0, 0, 3, 1, 1, 5, 3, 1, 3, 3, 4, 4, 1, 3, 1, 5, 5, 5, 2, 4, 3, 5, 1, 5, 5, 5, 2, 2, 2, 0, 5, 5, 5, 0, 0, 2, 4, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.575 True 0.6 217.5 [3, 3, 3, 1, 5, 1, 1, 4, 3, 3, 1, 1, 2, 3, 4, 1, 3, 1, 1, 1, 5, 4, 5, 5, 3, 3, 1, 1, 2, 5, 4, 3, 5, 3, 3, 3, 4, 1, 2, 5, 3, 3, 5, 5, 0, 1, 1, 1, 3, 5, 0, 0, 2, 5, 5, 5, 2, 3, 0, 0, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.65 True 0.65 221.25 [3, 3, 2, 1, 5, 1, 2, 1, 3, 3, 1, 1, 2, 4, 0, 2, 2, 1, 1, 1, 3, 2, 4, 5, 0, 3, 1, 1, 4, 3, 1, 1, 1, 3, 4, 3, 0, 3, 2, 5, 3, 3, 5, 0, 4, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 5, 0, 0, 3, 4, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.65 True 0.7 220.75 [3, 3, 3, 1, 1, 5, 4, 5, 3, 3, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 2, 1, 5, 5, 1, 0, 1, 1, 5, 4, 1, 3, 1, 4, 4, 0, 0, 3, 4, 1, 3, 5, 1, 3, 3, 3, 5, 5, 5, 5, 0, 4, 3, 5, 5, 5, 3, 0, 2, 3, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.65 True 0.75 220.0 [3, 3, 3, 1, 1, 5, 4, 3, 3, 3, 5, 1, 2, 2, 2, 2, 3, 1, 1, 1, 0, 4, 5, 2, 3, 2, 1, 1, 1, 0, 5, 0, 1, 0, 4, 5, 1, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 1, 0, 4, 1, 0, 5, 5, 5, 1, 4, 1, 4, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.7166666666666667 True 0.8 220.5 [3, 3, 2, 5, 1, 5, 1, 5, 3, 3, 1, 4, 0, 1, 4, 2, 3, 1, 1, 1, 3, 2, 1, 5, 3, 3, 1, 1, 3, 0, 1, 0, 5, 4, 4, 1, 1, 5, 0, 5, 3, 3, 3, 0, 1, 5, 1, 5, 4, 3, 2, 3, 5, 5, 3, 5, 2, 2, 1, 4, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.625 True 0.85 220.0 [3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 5, 0, 2, 2, 3, 1, 1, 1, 0, 0, 5, 5, 1, 3, 1, 1, 3, 1, 5, 1, 4, 3, 1, 0, 4, 3, 2, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.575 True 0.9 219.0 [3, 3, 0, 0, 1, 3, 2, 2, 3, 3, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 3, 3, 5, 5, 5, 0, 1, 1, 1, 0, 3, 1, 5, 3, 1, 1, 2, 4, 1, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 4, 4, 1, 0, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.75 True 0.95 216.0 [3, 3, 0, 3, 1, 1, 4, 1, 3, 3, 5, 5, 4, 5, 1, 5, 3, 1, 1, 5, 5, 4, 0, 3, 3, 2, 2, 0, 5, 4, 2, 0, 5, 3, 1, 3, 4, 1, 4, 3, 3, 3, 5, 3, 2, 4, 5, 5, 3, 0, 1, 1, 3, 5, 0, 5, 3, 0, 1, 2, 1, 5, 1, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5 True 1 220.0 [3, 3, 3, 1, 1, 5, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 5, 4, 3, 3, 1, 1, 0, 2, 5, 5, 3, 3, 3, 3, 2, 1, 5, 5, 3, 3, 1, 5, 3, 1, 5, 5, 3, 0, 2, 4, 5, 5, 5, 5, 0, 4, 0, 2, 4, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.058333333333333334 True 0.06 517.25 [3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 0, 0, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.075 True 0.08 335.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 507.0 [5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 5, 5, 0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 491.0 [5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 4, 4, 4, 4, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.125 True 0.14 570.0 [0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15 True 0.16 641.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.15 True 0.18 641.0 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 623.0 [2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 0, 0, 0, 5, 5, 4, 4, 0, 4, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 0, 0, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.225 True 0.25 538.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 5, 4, 4, 0, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 2, 4, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 497.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 2, 1, 1, 4, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 5, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 3, 1, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.20833333333333334 True 0.35 551.0 [3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 2, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 534.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 5, 3, 3, 1, 1, 4, 4, 2, 2, 0, 3, 3, 0, 0, 4, 2, 5, 3, 3, 2, 0, 4, 4, 5, 5, 1, 0, 0, 0, 4, 5, 5, 5, 0, 0, 0, 2, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4083333333333333 True 0.45 478.0 [3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 4, 5, 2, 2, 3, 4, 0, 0, 4, 4, 5, 3, 3, 0, 1, 4, 4, 5, 5, 0, 0, 0, 4, 4, 5, 5, 5, 0, 0, 0, 4, 3, 5, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4666666666666667 True 0.5 270.0 [3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 4, 3, 3, 1, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 4, 5, 3, 3, 5, 1, 5, 1, 5, 5, 0, 0, 1, 4, 4, 5, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5] 
