dagR49.txt 5_4_3_2x1.txt True 0.1713810316139767 0.75 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 5_4_3_2x1.txt True 0.1713810316139767 0.8 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 5_4_3_2x1.txt True 0.1713810316139767 0.85 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 5_4_3_2x1.txt True 0.1713810316139767 0.9 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 5_4_3_2x1.txt True 0.1713810316139767 0.95 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 5_4_3_2x1.txt True 0.1713810316139767 1 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.14 974.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 10, 0, 4, 6, 0, 0, 0, 14, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 8, 0, 5, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.16 974.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 10, 0, 4, 6, 0, 0, 0, 14, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 8, 0, 5, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.18 974.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 10, 0, 4, 6, 0, 0, 0, 14, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 8, 0, 5, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.2 974.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 10, 0, 4, 6, 0, 0, 0, 14, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 8, 0, 5, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.25 974.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 10, 0, 4, 6, 0, 0, 0, 14, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 8, 0, 5, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.3 974.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 10, 0, 4, 6, 0, 0, 0, 14, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 8, 0, 5, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.30615640599001664 0.35 219.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 4, 12, 12, 14, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 14, 6, 12, 12, 1, 12, 12, 4, 1, 4, 4, 12, 4, 4, 4, 4, 1, 12, 12, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 5, 4, 1, 4, 5, 8, 4, 5, 1, 2, 2, 2, 4, 8, 8, 5, 4, 8, 4, 8, 5, 8, 8, 8, 5, 8, 7, 10, 8, 8, 2, 8, 8, 5, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 13, 8, 10, 8, 8, 8, 8, 13, 8, 8, 13, 8, 9, 0, 0, 8, 8, 9, 9, 0, 8, 3, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 13, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.30615640599001664 0.4 219.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 4, 12, 12, 14, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 14, 6, 12, 12, 1, 12, 12, 4, 1, 4, 4, 12, 4, 4, 4, 4, 1, 12, 12, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 5, 4, 1, 4, 5, 8, 4, 5, 1, 2, 2, 2, 4, 8, 8, 5, 4, 8, 4, 8, 5, 8, 8, 8, 5, 8, 7, 10, 8, 8, 2, 8, 8, 5, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 13, 8, 10, 8, 8, 8, 8, 13, 8, 8, 13, 8, 9, 0, 0, 8, 8, 9, 9, 0, 8, 3, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 13, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.41430948419301167 0.45 165.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 14, 2, 4, 4, 4, 4, 4, 14, 9, 4, 4, 2, 4, 4, 8, 4, 4, 4, 14, 10, 4, 10, 4, 14, 2, 2, 14, 10, 2, 8, 10, 9, 2, 5, 8, 8, 8, 5, 10, 4, 5, 10, 8, 5, 8, 2, 2, 8, 9, 9, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 11, 8, 9, 8, 8, 9, 8, 9, 8, 5, 12, 8, 8, 8, 12, 7, 5, 12, 8, 11, 5, 11, 9, 7, 7, 12, 5, 1, 9, 1, 12, 12, 7, 12, 12, 12, 11, 12, 7, 12, 11, 1, 12, 12, 12, 12, 3, 1, 12, 1, 1, 12, 1, 3, 1, 3, 12, 1, 1, 6, 3, 12, 12, 1, 7, 12, 6, 3, 1, 13, 1, 6, 0, 13, 1, 1, 6, 6, 6, 1, 3, 13, 0, 0, 6, 1, 0, 0, 13, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 13, 0, 15, 13, 15, 0, 0, 0, 0, 15, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 15, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.5 171.5 [13, 6, 13, 13, 13, 6, 12, 6, 6, 6, 3, 13, 13, 13, 6, 12, 6, 3, 12, 6, 13, 3, 13, 13, 3, 6, 3, 13, 6, 12, 6, 12, 3, 3, 6, 13, 3, 12, 12, 4, 12, 4, 4, 5, 3, 4, 4, 10, 12, 3, 11, 4, 11, 10, 4, 5, 3, 11, 10, 5, 5, 11, 4, 4, 4, 4, 10, 11, 11, 11, 10, 5, 4, 5, 11, 11, 5, 10, 5, 11, 5, 2, 4, 11, 4, 2, 2, 10, 10, 11, 4, 10, 10, 5, 8, 2, 8, 10, 1, 5, 9, 2, 8, 2, 10, 2, 8, 4, 2, 2, 8, 10, 1, 8, 2, 8, 8, 9, 9, 8, 1, 2, 8, 2, 9, 9, 9, 8, 1, 1, 14, 9, 8, 8, 1, 2, 8, 14, 9, 1, 1, 1, 14, 15, 14, 9, 1, 14, 14, 7, 1, 9, 14, 0, 15, 14, 9, 7, 7, 15, 15, 14, 7, 15, 9, 14, 7, 7, 15, 7, 0, 0, 0, 14, 14, 0, 15, 0, 7, 15, 7, 0, 0, 7, 0, 7, 15, 15, 15, 7, 15, 15, 0, 0, 0, 0, 15, 0, 7, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.55 171.5 [13, 6, 13, 13, 13, 6, 12, 6, 6, 6, 3, 13, 13, 13, 6, 12, 6, 3, 12, 6, 13, 3, 13, 13, 3, 6, 3, 13, 6, 12, 6, 12, 3, 3, 6, 13, 3, 12, 12, 4, 12, 4, 4, 5, 3, 4, 4, 10, 12, 3, 11, 4, 11, 10, 4, 5, 3, 11, 10, 5, 5, 11, 4, 4, 4, 4, 10, 11, 11, 11, 10, 5, 4, 5, 11, 11, 5, 10, 5, 11, 5, 2, 4, 11, 4, 2, 2, 10, 10, 11, 4, 10, 10, 5, 8, 2, 8, 10, 1, 5, 9, 2, 8, 2, 10, 2, 8, 4, 2, 2, 8, 10, 1, 8, 2, 8, 8, 9, 9, 8, 1, 2, 8, 2, 9, 9, 9, 8, 1, 1, 14, 9, 8, 8, 1, 2, 8, 14, 9, 1, 1, 1, 14, 15, 14, 9, 1, 14, 14, 7, 1, 9, 14, 0, 15, 14, 9, 7, 7, 15, 15, 14, 7, 15, 9, 14, 7, 7, 15, 7, 0, 0, 0, 14, 14, 0, 15, 0, 7, 15, 7, 0, 0, 7, 0, 7, 15, 15, 15, 7, 15, 15, 0, 0, 0, 0, 15, 0, 7, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.6 171.5 [13, 6, 13, 13, 13, 6, 12, 6, 6, 6, 3, 13, 13, 13, 6, 12, 6, 3, 12, 6, 13, 3, 13, 13, 3, 6, 3, 13, 6, 12, 6, 12, 3, 3, 6, 13, 3, 12, 12, 4, 12, 4, 4, 5, 3, 4, 4, 10, 12, 3, 11, 4, 11, 10, 4, 5, 3, 11, 10, 5, 5, 11, 4, 4, 4, 4, 10, 11, 11, 11, 10, 5, 4, 5, 11, 11, 5, 10, 5, 11, 5, 2, 4, 11, 4, 2, 2, 10, 10, 11, 4, 10, 10, 5, 8, 2, 8, 10, 1, 5, 9, 2, 8, 2, 10, 2, 8, 4, 2, 2, 8, 10, 1, 8, 2, 8, 8, 9, 9, 8, 1, 2, 8, 2, 9, 9, 9, 8, 1, 1, 14, 9, 8, 8, 1, 2, 8, 14, 9, 1, 1, 1, 14, 15, 14, 9, 1, 14, 14, 7, 1, 9, 14, 0, 15, 14, 9, 7, 7, 15, 15, 14, 7, 15, 9, 14, 7, 7, 15, 7, 0, 0, 0, 14, 14, 0, 15, 0, 7, 15, 7, 0, 0, 7, 0, 7, 15, 15, 15, 7, 15, 15, 0, 0, 0, 0, 15, 0, 7, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.65 171.5 [13, 6, 13, 13, 13, 6, 12, 6, 6, 6, 3, 13, 13, 13, 6, 12, 6, 3, 12, 6, 13, 3, 13, 13, 3, 6, 3, 13, 6, 12, 6, 12, 3, 3, 6, 13, 3, 12, 12, 4, 12, 4, 4, 5, 3, 4, 4, 10, 12, 3, 11, 4, 11, 10, 4, 5, 3, 11, 10, 5, 5, 11, 4, 4, 4, 4, 10, 11, 11, 11, 10, 5, 4, 5, 11, 11, 5, 10, 5, 11, 5, 2, 4, 11, 4, 2, 2, 10, 10, 11, 4, 10, 10, 5, 8, 2, 8, 10, 1, 5, 9, 2, 8, 2, 10, 2, 8, 4, 2, 2, 8, 10, 1, 8, 2, 8, 8, 9, 9, 8, 1, 2, 8, 2, 9, 9, 9, 8, 1, 1, 14, 9, 8, 8, 1, 2, 8, 14, 9, 1, 1, 1, 14, 15, 14, 9, 1, 14, 14, 7, 1, 9, 14, 0, 15, 14, 9, 7, 7, 15, 15, 14, 7, 15, 9, 14, 7, 7, 15, 7, 0, 0, 0, 14, 14, 0, 15, 0, 7, 15, 7, 0, 0, 7, 0, 7, 15, 15, 15, 7, 15, 15, 0, 0, 0, 0, 15, 0, 7, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.7 171.5 [13, 6, 13, 13, 13, 6, 12, 6, 6, 6, 3, 13, 13, 13, 6, 12, 6, 3, 12, 6, 13, 3, 13, 13, 3, 6, 3, 13, 6, 12, 6, 12, 3, 3, 6, 13, 3, 12, 12, 4, 12, 4, 4, 5, 3, 4, 4, 10, 12, 3, 11, 4, 11, 10, 4, 5, 3, 11, 10, 5, 5, 11, 4, 4, 4, 4, 10, 11, 11, 11, 10, 5, 4, 5, 11, 11, 5, 10, 5, 11, 5, 2, 4, 11, 4, 2, 2, 10, 10, 11, 4, 10, 10, 5, 8, 2, 8, 10, 1, 5, 9, 2, 8, 2, 10, 2, 8, 4, 2, 2, 8, 10, 1, 8, 2, 8, 8, 9, 9, 8, 1, 2, 8, 2, 9, 9, 9, 8, 1, 1, 14, 9, 8, 8, 1, 2, 8, 14, 9, 1, 1, 1, 14, 15, 14, 9, 1, 14, 14, 7, 1, 9, 14, 0, 15, 14, 9, 7, 7, 15, 15, 14, 7, 15, 9, 14, 7, 7, 15, 7, 0, 0, 0, 14, 14, 0, 15, 0, 7, 15, 7, 0, 0, 7, 0, 7, 15, 15, 15, 7, 15, 15, 0, 0, 0, 0, 15, 0, 7, 0] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.75 171.5 [13, 6, 13, 13, 13, 6, 12, 6, 6, 6, 3, 13, 13, 13, 6, 12, 6, 3, 12, 6, 13, 3, 13, 13, 3, 6, 3, 13, 6, 12, 6, 12, 3, 3, 6, 13, 3, 12, 12, 4, 12, 4, 4, 5, 3, 4, 4, 10, 12, 3, 11, 4, 11, 10, 4, 5, 3, 11, 10, 5, 5, 11, 4, 4, 4, 4, 10, 11, 11, 11, 10, 5, 4, 5, 11, 11, 5, 10, 5, 11, 5, 2, 4, 11, 4, 2, 2, 10, 10, 11, 4, 10, 10, 5, 8, 2, 8, 10, 1, 5, 9, 2, 8, 2, 10, 2, 8, 4, 2, 2, 8, 10, 1, 8, 2, 8, 8, 9, 9, 8, 1, 2, 8, 2, 9, 9, 9, 8, 1, 1, 14, 9, 8, 8, 1, 2, 8, 14, 9, 1, 1, 1, 14, 15, 14, 9, 1, 14, 14, 7, 1, 9, 14, 0, 15, 14, 9, 7, 7, 15, 15, 14, 7, 15, 9, 14, 7, 7, 15, 7, 0, 0, 0, 14, 14, 0, 15, 0, 7, 15, 7, 0, 0, 7, 0, 7, 15, 15, 15, 7, 15, 15, 0, 0, 0, 0, 15, 0, 7, 0] 
