dagH16.txt 3_2x2.txt True 0.6941176470588235 0.85 245.33333333333334 [3, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 3_2x2.txt True 0.6941176470588235 0.9 245.33333333333334 [3, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 3_2x2.txt True 0.6941176470588235 0.95 245.33333333333334 [3, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 3_2x2.txt True 0.6941176470588235 1 245.33333333333334 [3, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2] 
dagH16.txt 1_4x4.txt True 0.054901960784313725 0.07 563.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.054901960784313725 0.08 563.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.08235294117647059 0.09 551.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.08235294117647059 0.1 551.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.11 540.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.12 540.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.12156862745098039 0.13 528.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.12156862745098039 0.14 528.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.15 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.16 516.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.1607843137254902 0.17 505.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.17647058823529413 0.18 515.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 1] 
dagH16.txt 1_4x4.txt True 0.1843137254901961 0.19 394.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 7, 1, 6, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 1, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 5, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x4.txt True 0.19607843137254902 0.2 382.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 7, 1, 6, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 1, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 5, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x4.txt True 0.24313725490196078 0.25 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 7, 1, 6, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 1, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 5, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x4.txt True 0.2901960784313726 0.3 323.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 7, 1, 6, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 1, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 5, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 1_4x4.txt True 0.3411764705882353 0.35 235.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 7, 2, 3, 7, 7, 1, 3, 7, 6, 2, 1, 7, 5, 3, 0, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 4, 7] 
dagH16.txt 1_4x4.txt True 0.3843137254901961 0.4 200.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 7, 2, 3, 7, 7, 1, 3, 7, 6, 2, 1, 7, 5, 3, 0, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 4, 7] 
dagH16.txt 1_4x4.txt True 0.4470588235294118 0.45 461.0 [4, 4, 7, 7, 5, 5, 4, 4, 4, 4, 7, 7, 4, 4, 5, 7, 5, 7, 7, 5, 7, 4, 4, 5, 7, 7, 5, 2, 4, 7, 7, 5, 5, 5, 5, 2, 7, 0, 7, 2, 3, 5, 0, 7, 0, 7, 6, 5, 2, 2, 2, 5, 0, 2, 0, 1, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 6, 3, 0, 2, 2, 2, 0, 0, 0, 1, 6, 0, 0, 1, 1] 
dagH16.txt 1_4x4.txt True 0.4980392156862745 0.5 298.0 [6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 7, 5, 6, 6, 5, 4, 5, 7, 5, 5, 4, 1, 6, 5, 5, 4, 6, 7, 6, 4, 7, 5, 5, 7, 5, 3, 7, 2, 4, 3, 2, 7, 1, 7, 1, 4, 4, 3, 3, 3, 2, 7, 1, 1, 0, 1, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 4, 2, 0, 0, 3, 3, 1, 0, 0, 1, 4, 0, 1, 0, 1] 
dagH16.txt 1_4x4.txt True 0.5490196078431373 0.55 283.0 [2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 0, 3, 5, 1, 1, 1, 3, 6, 6, 1, 5, 0, 1, 1, 4, 4, 1, 1, 6, 6, 0, 0, 5, 5, 5, 4, 1, 1, 6, 6, 7, 7, 6, 5, 4, 5, 6, 4, 7, 4, 5, 7, 5, 5, 4, 0, 4, 4, 7, 5, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7] 
dagH16.txt 1_4x4.txt True 0.6 0.6 189.25 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 5, 1, 1, 1, 3, 6, 6, 1, 5, 0, 3, 1, 4, 4, 1, 1, 6, 6, 0, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 4, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 1, 7, 1, 7, 7] 
dagH16.txt 1_4x4.txt True 0.6431372549019608 0.65 138.25 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 1, 3, 3, 5, 1, 1, 3, 3, 5, 6, 1, 5, 0, 5, 1, 3, 4, 1, 1, 6, 6, 5, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 5, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 1, 7, 1, 7, 7] 
dagH16.txt 1_4x4.txt True 0.6470588235294118 0.7 128.0 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 7, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 5, 1, 1, 3, 3, 5, 1, 1, 5, 0, 7, 1, 3, 4, 1, 1, 6, 6, 5, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 5, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH16.txt 1_4x4.txt True 0.6470588235294118 0.75 128.0 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 7, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 5, 1, 1, 3, 3, 5, 1, 1, 5, 0, 7, 1, 3, 4, 1, 1, 6, 6, 5, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 5, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH16.txt 1_4x4.txt True 0.8 0.8 143.25 [3, 1, 2, 1, 3, 2, 5, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 7, 5, 5, 5, 7, 1, 1, 7, 5, 4, 3, 3, 2, 7, 2, 7, 5, 5, 5, 1, 5, 5, 6, 3, 1, 7, 1, 4, 0, 3, 0, 1, 4, 1, 7, 6, 5, 3, 4, 0, 6, 5, 7, 1, 7, 0, 7, 3, 1, 6, 4, 4, 1, 6, 4, 5, 1, 0, 1, 6, 5, 1, 0, 1, 7, 5] 
dagH16.txt 1_4x4.txt True 0.8392156862745098 0.85 152.0 [4, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 3, 1, 7, 6, 7, 1, 1, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 1, 4, 7, 6, 2, 3, 3, 3, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 3, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 3, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 2, 1, 1, 3] 
dagH16.txt 1_4x4.txt True 0.8509803921568627 0.9 124.75 [7, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 7, 3, 3, 6, 7, 1, 5, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 5, 4, 7, 6, 2, 3, 3, 5, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 1, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 7, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 1, 1, 3, 7] 
dagH16.txt 1_4x4.txt True 0.8509803921568627 0.95 124.75 [7, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 7, 3, 3, 6, 7, 1, 5, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 5, 4, 7, 6, 2, 3, 3, 5, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 1, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 7, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 1, 1, 3, 7] 
dagH16.txt 1_4x4.txt True 0.8509803921568627 1 124.75 [7, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 7, 3, 3, 6, 7, 1, 5, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 5, 4, 7, 6, 2, 3, 3, 5, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 1, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 7, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 1, 1, 3, 7] 
dagH16.txt 1_4x2.txt True 0.06666666666666667 0.07 548.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.06666666666666667 0.08 548.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.08627450980392157 0.09 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.09411764705882353 0.1 521.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.09411764705882353 0.11 521.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.12 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.13 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.11372549019607843 0.14 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.1411764705882353 0.15 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.15294117647058825 0.16 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.15294117647058825 0.17 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.17254901960784313 0.18 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.17254901960784313 0.19 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
