dagK29.txt 1234x3.txt True 0.16243654822335024 0.17 1563.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 8, 11, 9, 8, 8, 11, 8, 11, 7, 11, 3, 11, 8, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 11] 
dagK29.txt 1234x3.txt True 0.17766497461928935 0.18 1515.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 8, 11, 9, 8, 8, 11, 8, 11, 7, 11, 3, 11, 8, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 11] 
dagK29.txt 1234x3.txt True 0.17766497461928935 0.19 1515.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 8, 11, 9, 8, 8, 11, 8, 11, 7, 11, 3, 11, 8, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 11] 
dagK29.txt 1234x3.txt True 0.17766497461928935 0.2 1515.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 8, 11, 9, 8, 8, 11, 8, 11, 7, 11, 3, 11, 8, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 11] 
dagK29.txt 1234x3.txt True 0.24619289340101522 0.25 1285.0 [3, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 7, 7, 8, 9, 8, 11, 9, 8, 8, 11, 8, 11, 7, 11, 3, 11, 8, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 5, 2, 11, 11, 2, 11, 11, 11, 2, 5, 2, 11] 
dagK29.txt 1234x3.txt True 0.2918781725888325 0.3 854.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 8, 4, 4, 2, 8, 8, 5, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 1, 8, 8, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 6, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10] 
dagK29.txt 1234x3.txt True 0.34517766497461927 0.35 545.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 3, 4, 4, 2, 3, 8, 5, 2, 5, 8, 3, 8, 4, 2, 8, 3, 8, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 1, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 8, 11, 1, 8, 8, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 6, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10] 
dagK29.txt 1234x3.txt True 0.3883248730964467 0.4 259.3333333333333 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 7, 2, 2, 2, 3, 4, 4, 2, 3, 8, 5, 2, 5, 8, 3, 8, 4, 2, 3, 3, 3, 3, 7, 3, 8, 7, 8, 3, 8, 8, 8, 3, 3, 3, 3, 8, 1, 8, 3, 8, 11, 8, 11, 11, 11, 11, 8, 3, 3, 11, 1, 8, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 6, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10] 
dagK29.txt 1234x3.txt True 0.4467005076142132 0.45 430.0 [8, 8, 7, 7, 7, 8, 7, 7, 6, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 6, 7, 6, 7, 6, 9, 7, 8, 9, 10, 6, 8, 8, 9, 10, 10, 8, 6, 3, 9, 8, 10, 11, 9, 10, 10, 6, 9, 11, 11, 9, 6, 3, 3, 5, 11, 10, 3, 10, 3, 11, 5, 10, 3, 5, 3, 11, 3, 4, 4, 11, 3, 4, 4, 3, 11, 5, 5, 4, 3, 4, 3, 4, 1, 4, 1, 4, 4, 3, 2, 3, 4, 4, 5, 4, 1, 2, 0, 4, 4, 1, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 5, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2] 
dagK29.txt 1234x3.txt True 0.5 0.5 253.0 [1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 4, 2, 0, 0, 3, 3, 3, 0, 4, 5, 3, 2, 0, 4, 3, 4, 3, 0, 5, 3, 4, 3, 4, 5, 9, 5, 4, 3, 9, 5, 5, 4, 5, 5, 9, 5, 9, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 9, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 8, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 8, 7, 11, 6, 6, 7, 8, 6, 8, 6, 8, 7, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.5482233502538071 0.55 173.0 [1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 4, 2, 0, 0, 3, 3, 3, 0, 3, 5, 3, 2, 0, 4, 3, 4, 3, 3, 5, 7, 4, 3, 4, 5, 9, 5, 4, 3, 9, 5, 5, 3, 5, 5, 9, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 9, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 8, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 7, 3, 6, 8, 6, 8, 7, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.5989847715736041 0.6 140.75 [1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 11, 3, 5, 7, 2, 0, 4, 11, 4, 3, 3, 5, 11, 7, 3, 4, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 11, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 9, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 7, 3, 6, 7, 6, 8, 7, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.65 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.7 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.75 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.8 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.85 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.9 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 0.95 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1234x3.txt True 0.6345177664974619 1 131.33333333333334 [1, 11, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 1, 2, 7, 4, 2, 0, 0, 3, 3, 3, 2, 3, 5, 7, 2, 0, 4, 11, 4, 7, 3, 5, 11, 7, 3, 10, 5, 9, 5, 4, 3, 9, 5, 5, 3, 11, 2, 11, 5, 7, 4, 9, 10, 10, 10, 11, 10, 10, 9, 4, 5, 5, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 6, 11, 11, 3, 8, 9, 11, 7, 7, 7, 8, 7, 6, 7, 3, 7, 11, 6, 6, 6, 3, 6, 7, 6, 8, 10, 6, 7, 8, 8, 6, 8, 6, 7] 
dagK29.txt 1_4x1.txt True 0.06852791878172589 0.07 1909.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 1_4x1.txt True 0.07106598984771574 0.08 1919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.08121827411167512 0.09 1870.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.09644670050761421 0.1 1822.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.09644670050761421 0.11 1822.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.11421319796954314 0.12 1774.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.11421319796954314 0.13 1774.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.13705583756345177 0.14 1727.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.1446700507614213 0.15 1633.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.15228426395939088 0.16 1587.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.15228426395939088 0.17 1587.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.17766497461928935 0.18 1542.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
