dagQ42.txt 1234x1.txt True 0.45229681978798586 0.5 556.3333333333334 [1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.45229681978798586 0.55 556.3333333333334 [1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.45229681978798586 0.6 556.3333333333334 [1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.45229681978798586 0.65 556.3333333333334 [1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x1.txt True 0.676678445229682 0.7 557.75 [3, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.676678445229682 0.75 557.75 [3, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.676678445229682 0.8 557.75 [3, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.676678445229682 0.85 557.75 [3, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.676678445229682 0.9 557.75 [3, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.676678445229682 0.95 557.75 [3, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 1234x1.txt True 0.676678445229682 1 557.75 [3, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.053003533568904596 0.07 2609.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.07597173144876325 0.08 2656.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.07597173144876325 0.09 2656.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.09363957597173145 0.1 2632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.10954063604240283 0.11 2583.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.11307420494699646 0.12 2324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.12897526501766785 0.13 2299.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.12897526501766785 0.14 2299.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.1413427561837456 0.15 2275.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.15901060070671377 0.16 2250.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.16431095406360424 0.17 2226.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 3_2x3.txt True 0.17314487632508835 0.18 2202.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 5, 3, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
