dagE35.txt 3_2x5.txt True 0.14084507042253522 0.16 614.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 3_2x5.txt True 0.1784037558685446 0.18 598.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 3_2x5.txt True 0.18309859154929578 0.2 598.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 3_2x5.txt True 0.2300469483568075 0.25 566.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 1, 6, 0, 6, 6, 6, 6, 6, 0, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 3_2x5.txt True 0.28169014084507044 0.3 450.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 7, 3, 1, 7, 8, 7, 7, 3, 7, 5, 7, 8, 6, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 4, 7, 6, 7, 7, 1, 3, 7, 7, 2, 0, 7, 1, 7, 7, 7] 
dagE35.txt 3_2x5.txt True 0.3427230046948357 0.35 437.0 [4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 4, 4, 3, 9, 4, 4, 9, 0, 9, 9, 9, 4, 9, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 8, 8, 8, 9, 9, 2, 9, 9, 9, 9, 9, 8, 7, 6, 8, 9] 
dagE35.txt 3_2x5.txt True 0.39906103286384975 0.4 365.0 [4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 4, 4, 3, 9, 4, 4, 9, 0, 9, 9, 9, 4, 9, 9, 4, 8, 8, 9, 9, 9, 0, 9, 9, 4, 9, 5, 8, 8, 8, 9, 9, 2, 9, 0, 9, 9, 0, 8, 7, 6, 8, 9] 
dagE35.txt 3_2x5.txt True 0.4460093896713615 0.45 215.5 [4, 3, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 4, 4, 1, 8, 4, 4, 3, 3, 3, 3, 4, 4, 4, 9, 8, 4, 3, 1, 0, 9, 3, 4, 4, 1, 8, 9, 5, 3, 8, 9, 3, 8, 8, 9, 9, 9, 3, 9, 8, 2, 5, 8, 8, 8, 8, 9, 9, 7, 8, 9, 9, 5, 6, 8, 7, 8, 8, 9] 
dagE35.txt 3_2x5.txt True 0.49295774647887325 0.5 185.0 [3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 0, 3, 3, 4, 4, 9, 4, 4, 3, 4, 3, 3, 3, 4, 0, 8, 7, 4, 4, 4, 2, 8, 4, 0, 8, 2, 7, 8, 5, 0, 9, 8, 4, 9, 7, 8, 8, 8, 8, 8, 5, 9, 5, 9, 9, 9, 9, 8, 8, 1, 5, 8, 9, 6, 6, 9, 1, 9, 9, 8] 
dagE35.txt 3_2x5.txt True 0.5352112676056338 0.55 165.66666666666666 [3, 3, 3, 3, 4, 2, 0, 3, 3, 4, 0, 3, 3, 4, 4, 9, 4, 4, 3, 0, 3, 3, 3, 4, 0, 8, 7, 4, 4, 4, 2, 8, 4, 0, 8, 2, 7, 8, 5, 0, 9, 8, 4, 9, 7, 8, 8, 8, 8, 8, 5, 9, 5, 9, 9, 0, 9, 8, 8, 1, 5, 8, 9, 6, 6, 9, 1, 9, 9, 8] 
dagE35.txt 3_2x5.txt True 0.596244131455399 0.6 107.5 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 0, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 0.65 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 0.7 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 0.75 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 0.8 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 0.85 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 0.9 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 0.95 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x5.txt True 0.6244131455399061 1 97.33333333333333 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 2, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 4, 0, 9, 8, 6, 8, 1, 9, 0, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 6, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 4, 6] 
dagE35.txt 3_2x4.txt True 0.0 0.04 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x4.txt True 0.056338028169014086 0.06 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 3_2x4.txt True 0.056338028169014086 0.08 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 3_2x4.txt True 0.056338028169014086 0.1 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 3_2x4.txt True 0.10328638497652583 0.12 957.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 3_2x4.txt True 0.10328638497652583 0.14 957.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 3_2x4.txt True 0.1596244131455399 0.16 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x4.txt True 0.1596244131455399 0.18 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x4.txt True 0.19718309859154928 0.2 361.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x4.txt True 0.23943661971830985 0.25 293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 0, 2, 3] 
dagE35.txt 3_2x4.txt True 0.29577464788732394 0.3 282.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 0, 4, 4, 1, 4, 0, 1, 1, 1, 4, 4, 3, 1, 4, 1, 1, 4, 1, 3, 0, 1, 4] 
dagE35.txt 3_2x4.txt True 0.3380281690140845 0.35 314.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 1, 2, 7, 6, 6, 7, 1, 6, 7, 6, 0, 6, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 5, 6, 0, 6, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 0, 5, 7] 
dagE35.txt 3_2x4.txt True 0.38497652582159625 0.4 291.5 [3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 1, 2, 7, 6, 6, 7, 1, 6, 7, 6, 0, 6, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 5, 6, 0, 6, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 0, 5, 7] 
dagE35.txt 3_2x4.txt True 0.4460093896713615 0.45 200.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 6, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 6, 1, 0, 0, 0, 3, 0, 0, 3, 0, 6, 3, 6, 2, 6, 3, 0, 6, 5, 4, 4, 4, 3, 3, 6, 5, 6, 4, 4, 5, 6, 3, 3, 1, 6, 4, 4, 6, 6, 4, 1, 4, 5, 4] 
dagE35.txt 3_2x4.txt True 0.49765258215962443 0.5 158.5 [1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 7, 3, 3, 3, 1, 6, 1, 1, 4, 2, 4, 6, 2, 3, 0, 3, 4, 0, 2, 5, 3, 6, 4, 6, 2, 6, 4, 0, 7, 7, 5, 5, 5, 4, 4, 6, 7, 6, 5, 7, 7, 7, 4, 4, 2, 6, 5, 5, 6, 6, 7, 2, 5, 7, 5] 
dagE35.txt 3_2x4.txt True 0.5492957746478874 0.55 129.0 [5, 5, 4, 7, 6, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 2, 4, 2, 1, 4, 3, 3, 0, 0, 0, 0, 1, 2, 6, 2, 0, 2, 4, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 3_2x4.txt True 0.5727699530516432 0.6 121.66666666666667 [5, 5, 4, 7, 6, 6, 4, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 6, 0, 6, 2, 1, 2, 4, 2, 6, 4, 3, 3, 0, 0, 0, 0, 1, 2, 6, 2, 0, 2, 4, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 3_2x4.txt True 0.5727699530516432 0.65 121.66666666666667 [5, 5, 4, 7, 6, 6, 4, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 6, 0, 6, 2, 1, 2, 4, 2, 6, 4, 3, 3, 0, 0, 0, 0, 1, 2, 6, 2, 0, 2, 4, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 3_2x4.txt True 0.5727699530516432 0.7 121.66666666666667 [5, 5, 4, 7, 6, 6, 4, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 6, 0, 6, 2, 1, 2, 4, 2, 6, 4, 3, 3, 0, 0, 0, 0, 1, 2, 6, 2, 0, 2, 4, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 3_2x4.txt True 0.5727699530516432 0.75 121.66666666666667 [5, 5, 4, 7, 6, 6, 4, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 6, 0, 6, 2, 1, 2, 4, 2, 6, 4, 3, 3, 0, 0, 0, 0, 1, 2, 6, 2, 0, 2, 4, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0] 
dagE35.txt 3_2x4.txt True 0.7793427230046949 0.8 118.0 [0, 3, 2, 2, 0, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 0, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 6, 6, 1, 0, 2, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 0, 0, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt True 0.7793427230046949 0.85 118.0 [0, 3, 2, 2, 0, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 0, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 6, 6, 1, 0, 2, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 0, 0, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt True 0.7793427230046949 0.9 118.0 [0, 3, 2, 2, 0, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 0, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 6, 6, 1, 0, 2, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 0, 0, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt True 0.7793427230046949 0.95 118.0 [0, 3, 2, 2, 0, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 0, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 6, 6, 1, 0, 2, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 0, 0, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt True 0.7793427230046949 1 118.0 [0, 3, 2, 2, 0, 7, 6, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 6, 5, 6, 2, 2, 1, 7, 6, 4, 5, 6, 0, 0, 3, 1, 5, 3, 4, 2, 1, 7, 7, 3, 4, 0, 5, 6, 6, 1, 0, 2, 4, 3, 7, 0, 4, 5, 1, 1, 4, 7, 2, 0, 0, 5, 4, 0, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.0 0.04 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.056338028169014086 0.06 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.056338028169014086 0.08 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.056338028169014086 0.1 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.10328638497652583 0.12 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.10328638497652583 0.14 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.1596244131455399 0.16 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.1596244131455399 0.18 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 5_4_3_2x2.txt True 0.19718309859154928 0.2 351.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x2.txt True 0.23943661971830985 0.25 293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 0, 2, 3] 
dagE35.txt 5_4_3_2x2.txt True 0.29577464788732394 0.3 213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 1, 1, 4, 4, 3, 1, 4, 1, 1, 4, 1, 3, 0, 1, 4] 
dagE35.txt 5_4_3_2x2.txt True 0.3380281690140845 0.35 314.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 1, 2, 7, 6, 6, 7, 1, 6, 7, 6, 0, 6, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 5, 6, 0, 6, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 0, 5, 7] 
