dagI19.txt 1_4x4.txt True 0.10472972972972973 0.13 650.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4] 
dagI19.txt 1_4x4.txt True 0.13513513513513514 0.14 638.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4] 
dagI19.txt 1_4x4.txt True 0.14189189189189189 0.15 885.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.15202702702702703 0.16 836.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.16216216216216217 0.17 836.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.17905405405405406 0.18 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.17905405405405406 0.19 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.17905405405405406 0.2 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.24662162162162163 0.25 623.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.28716216216216217 0.3 276.0 [0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 6, 5, 6, 1, 3, 3, 7, 7, 7, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.34797297297297297 0.35 257.75 [0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 6, 5, 6, 1, 3, 3, 7, 7, 7, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 4, 4, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.39864864864864863 0.4 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 3, 6, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 4, 2, 3, 6, 4, 6, 2, 2, 3, 2, 7, 6, 7, 5, 3, 2, 6, 5, 6, 6, 7, 5, 4, 7, 6, 6, 6, 5, 4, 4, 5, 6, 6, 7, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 4, 7, 6, 5, 5, 6, 5, 6] 
dagI19.txt 1_4x4.txt True 0.44932432432432434 0.45 426.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 5, 2, 5, 2, 5, 6, 3, 3, 2, 3, 6, 6, 6, 5, 4, 3, 6, 4, 7, 6, 6, 4, 5, 6, 7, 7, 7, 4, 5, 5, 5, 7, 7, 6, 4, 4, 7, 6, 7, 4, 7, 4, 4, 4, 5, 6, 7, 4, 4, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.5 0.5 342.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 1, 7, 4, 4, 6, 7, 1, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 1, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.5472972972972973 0.55 201.0 [0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 5, 2, 5, 1, 5, 1, 3, 2, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 1, 7, 4, 4, 6, 7, 3, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 5, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.597972972972973 0.6 177.75 [0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 5, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 5, 2, 5, 1, 5, 1, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 4, 7, 6, 4, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 5, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.625 0.65 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.625 0.7 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.625 0.75 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.8 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.85 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.9 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.95 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x4.txt True 0.793918918918919 1 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.07 683.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.08 683.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.08108108108108109 0.09 672.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.08108108108108109 0.1 672.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.08108108108108109 0.11 672.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.11148648648648649 0.12 660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.11148648648648649 0.13 660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.11148648648648649 0.14 660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.14527027027027026 0.15 636.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.15878378378378377 0.16 655.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.15878378378378377 0.17 655.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.15878378378378377 0.18 655.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.1891891891891892 0.19 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.19594594594594594 0.2 554.5 [1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagI19.txt 1_4x2.txt True 0.25 0.25 517.75 [1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2] 
dagI19.txt 1_4x2.txt True 0.2972972972972973 0.3 790.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.34459459459459457 0.35 574.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
