dagI36.txt 1_4x4.txt True 0.125 0.13 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.125 0.14 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.14393939393939395 0.15 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.14393939393939395 0.16 442.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.16666666666666666 0.17 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.16666666666666666 0.18 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.16666666666666666 0.19 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.19318181818181818 0.2 418.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.25 0.25 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 6, 1, 7] 
dagI36.txt 1_4x4.txt True 0.29924242424242425 0.3 319.5 [3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 4, 5, 0, 7, 5, 0, 5, 0, 6, 7, 7, 7, 4, 7, 4, 7, 7, 7, 5, 5, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.32575757575757575 0.35 282.75 [3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 3, 3, 5, 1, 5, 3, 4, 5, 0, 7, 5, 0, 5, 0, 6, 7, 7, 7, 4, 7, 4, 7, 7, 7, 5, 5, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 5, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.39015151515151514 0.4 563.0 [4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 7, 4, 5, 5, 7, 5, 4, 4, 5, 4, 6, 5, 5, 7, 7, 7, 6, 5, 7, 7, 5, 2, 7, 6, 0, 6, 0, 0, 0, 0, 0, 6, 7, 6, 7, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 6, 2, 3, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 0] 
dagI36.txt 1_4x4.txt True 0.4393939393939394 0.45 485.0 [7, 7, 6, 6, 6, 7, 4, 6, 7, 7, 7, 4, 6, 6, 7, 6, 4, 7, 7, 4, 6, 5, 4, 6, 7, 6, 6, 7, 4, 4, 4, 7, 4, 4, 1, 5, 5, 4, 6, 4, 5, 1, 6, 3, 5, 3, 2, 5, 2, 3, 5, 1, 5, 4, 5, 5, 2, 3, 5, 0, 2, 0, 2, 1, 1, 2, 3, 2, 5, 5, 3, 0, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0] 
dagI36.txt 1_4x4.txt True 0.5 0.5 304.0 [7, 7, 6, 6, 1, 7, 4, 6, 7, 7, 7, 4, 6, 6, 7, 6, 4, 7, 7, 4, 6, 5, 4, 6, 7, 6, 6, 7, 4, 4, 4, 7, 4, 4, 1, 5, 5, 4, 6, 4, 5, 1, 6, 3, 5, 3, 2, 5, 1, 3, 5, 1, 5, 1, 5, 5, 2, 3, 5, 3, 2, 0, 2, 1, 1, 2, 3, 1, 5, 5, 3, 0, 3, 0, 1, 2, 1, 1, 2, 0, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 3, 1, 0] 
dagI36.txt 1_4x4.txt True 0.5454545454545454 0.55 256.0 [7, 7, 6, 6, 1, 7, 4, 6, 7, 7, 7, 4, 6, 1, 7, 6, 4, 7, 7, 4, 6, 5, 4, 1, 7, 6, 6, 7, 4, 4, 4, 7, 1, 4, 1, 5, 5, 4, 6, 4, 5, 1, 6, 3, 5, 3, 2, 5, 1, 3, 5, 1, 5, 1, 5, 5, 2, 3, 5, 1, 2, 0, 2, 1, 1, 2, 3, 1, 5, 5, 3, 0, 3, 0, 1, 2, 1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0] 
dagI36.txt 1_4x4.txt True 0.5984848484848485 0.6 196.25 [7, 7, 6, 6, 1, 7, 4, 6, 7, 7, 7, 3, 6, 1, 7, 6, 4, 7, 7, 4, 6, 5, 4, 1, 7, 6, 6, 7, 4, 3, 4, 7, 1, 4, 1, 5, 5, 4, 3, 4, 5, 1, 6, 3, 5, 3, 2, 5, 1, 3, 5, 1, 5, 1, 5, 5, 2, 3, 5, 3, 3, 3, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 3, 0, 5, 2, 1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 5, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0] 
dagI36.txt 1_4x4.txt True 0.6363636363636364 0.65 162.5 [7, 7, 6, 5, 1, 7, 3, 6, 7, 7, 7, 3, 6, 1, 7, 6, 4, 7, 7, 4, 6, 5, 4, 1, 7, 6, 6, 7, 4, 3, 4, 7, 1, 4, 1, 5, 5, 4, 3, 4, 5, 1, 6, 3, 5, 3, 2, 5, 7, 3, 5, 1, 5, 1, 5, 5, 2, 3, 5, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 3, 3, 3, 0, 5, 2, 5, 1, 2, 5, 2, 3, 1, 1, 0, 0, 5, 5, 1, 3, 1, 5, 7, 1, 0, 1, 0, 3, 1, 0] 
dagI36.txt 1_4x4.txt True 0.6363636363636364 0.7 162.5 [7, 7, 6, 5, 1, 7, 3, 6, 7, 7, 7, 3, 6, 1, 7, 6, 4, 7, 7, 4, 6, 5, 4, 1, 7, 6, 6, 7, 4, 3, 4, 7, 1, 4, 1, 5, 5, 4, 3, 4, 5, 1, 6, 3, 5, 3, 2, 5, 7, 3, 5, 1, 5, 1, 5, 5, 2, 3, 5, 7, 3, 3, 3, 1, 1, 1, 3, 7, 7, 5, 3, 3, 3, 0, 5, 2, 5, 1, 2, 5, 2, 3, 1, 1, 0, 0, 5, 5, 1, 3, 1, 5, 7, 1, 0, 1, 0, 3, 1, 0] 
dagI36.txt 1_4x4.txt True 0.75 0.75 188.0 [3, 2, 7, 3, 1, 3, 2, 3, 7, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 6, 0, 0, 1, 6, 2, 3, 5, 6, 5, 2, 1, 1, 6, 1, 7, 0, 5, 3, 5, 7, 1, 0, 5, 7, 4, 6, 7, 5, 1, 4, 6, 7, 3, 7, 1, 1, 0, 1, 3, 1, 5, 1, 1, 4, 1, 4, 7, 3, 7, 1, 7, 5, 7, 5, 3, 5, 1, 1, 3, 1, 4, 5, 1, 3, 3, 5, 3, 6, 3, 5, 3, 7, 6, 3, 7, 3, 4, 3, 6] 
dagI36.txt 1_4x4.txt True 0.7803030303030303 0.8 161.0 [3, 2, 6, 6, 1, 1, 5, 6, 1, 7, 6, 0, 3, 3, 3, 6, 0, 3, 2, 3, 3, 2, 0, 5, 0, 3, 2, 1, 3, 7, 4, 3, 1, 2, 1, 3, 5, 4, 0, 2, 7, 1, 3, 7, 5, 5, 5, 5, 5, 7, 1, 6, 3, 3, 4, 7, 4, 2, 1, 3, 7, 3, 1, 1, 5, 7, 7, 7, 7, 3, 7, 1, 7, 6, 5, 0, 3, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 5, 4, 1, 7, 5, 5, 4, 0, 5, 1, 5, 5] 
dagI36.txt 1_4x4.txt True 0.7803030303030303 0.85 161.0 [3, 2, 6, 6, 1, 1, 5, 6, 1, 7, 6, 0, 3, 3, 3, 6, 0, 3, 2, 3, 3, 2, 0, 5, 0, 3, 2, 1, 3, 7, 4, 3, 1, 2, 1, 3, 5, 4, 0, 2, 7, 1, 3, 7, 5, 5, 5, 5, 5, 7, 1, 6, 3, 3, 4, 7, 4, 2, 1, 3, 7, 3, 1, 1, 5, 7, 7, 7, 7, 3, 7, 1, 7, 6, 5, 0, 3, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 5, 4, 1, 7, 5, 5, 4, 0, 5, 1, 5, 5] 
dagI36.txt 1_4x4.txt True 0.7803030303030303 0.9 161.0 [3, 2, 6, 6, 1, 1, 5, 6, 1, 7, 6, 0, 3, 3, 3, 6, 0, 3, 2, 3, 3, 2, 0, 5, 0, 3, 2, 1, 3, 7, 4, 3, 1, 2, 1, 3, 5, 4, 0, 2, 7, 1, 3, 7, 5, 5, 5, 5, 5, 7, 1, 6, 3, 3, 4, 7, 4, 2, 1, 3, 7, 3, 1, 1, 5, 7, 7, 7, 7, 3, 7, 1, 7, 6, 5, 0, 3, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 5, 4, 1, 7, 5, 5, 4, 0, 5, 1, 5, 5] 
dagI36.txt 1_4x4.txt True 0.7803030303030303 0.95 161.0 [3, 2, 6, 6, 1, 1, 5, 6, 1, 7, 6, 0, 3, 3, 3, 6, 0, 3, 2, 3, 3, 2, 0, 5, 0, 3, 2, 1, 3, 7, 4, 3, 1, 2, 1, 3, 5, 4, 0, 2, 7, 1, 3, 7, 5, 5, 5, 5, 5, 7, 1, 6, 3, 3, 4, 7, 4, 2, 1, 3, 7, 3, 1, 1, 5, 7, 7, 7, 7, 3, 7, 1, 7, 6, 5, 0, 3, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 5, 4, 1, 7, 5, 5, 4, 0, 5, 1, 5, 5] 
dagI36.txt 1_4x4.txt True 0.7803030303030303 1 161.0 [3, 2, 6, 6, 1, 1, 5, 6, 1, 7, 6, 0, 3, 3, 3, 6, 0, 3, 2, 3, 3, 2, 0, 5, 0, 3, 2, 1, 3, 7, 4, 3, 1, 2, 1, 3, 5, 4, 0, 2, 7, 1, 3, 7, 5, 5, 5, 5, 5, 7, 1, 6, 3, 3, 4, 7, 4, 2, 1, 3, 7, 3, 1, 1, 5, 7, 7, 7, 7, 3, 7, 1, 7, 6, 5, 0, 3, 1, 7, 5, 3, 1, 1, 1, 7, 1, 5, 7, 5, 4, 1, 7, 5, 5, 4, 0, 5, 1, 5, 5] 
dagI36.txt 1_4x2.txt True 0.05303030303030303 0.07 731.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.07575757575757576 0.08 719.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.08333333333333333 0.09 706.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.09848484848484848 0.1 694.5 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.10227272727272728 0.11 682.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.11742424242424243 0.12 709.0 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.11742424242424243 0.13 709.0 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.13636363636363635 0.14 590.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.13636363636363635 0.15 590.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.1590909090909091 0.16 578.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.16666666666666666 0.17 565.75 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.17045454545454544 0.18 553.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.17045454545454544 0.19 553.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.19318181818181818 0.2 541.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3] 
dagI36.txt 1_4x2.txt True 0.24242424242424243 0.25 374.25 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagI36.txt 1_4x2.txt True 0.2916666666666667 0.3 868.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.3484848484848485 0.35 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
