dagF13.txt 1_4x3.txt True 0.4930875576036866 0.5 289.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 1, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 1, 4, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 1_4x3.txt True 0.5391705069124424 0.55 197.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 4, 3, 3, 5, 1, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 1, 3, 1, 4, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.5898617511520737 0.6 187.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 4, 3, 3, 5, 1, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 4, 5, 3, 1, 3, 1, 4, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 3, 3] 
dagF13.txt 1_4x3.txt True 0.6082949308755761 0.65 163.25 [5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 4, 3, 3, 5, 1, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 4, 5, 5, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 5, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 5, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 0, 1, 1, 3, 3] 
dagF13.txt 1_4x3.txt True 0.6082949308755761 0.7 163.25 [5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 4, 3, 3, 5, 1, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 4, 5, 5, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 5, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 5, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 0, 1, 1, 3, 3] 
dagF13.txt 1_4x3.txt True 0.7419354838709677 0.75 220.5 [1, 1, 5, 3, 3, 1, 5, 1, 3, 4, 3, 4, 3, 1, 1, 3, 0, 1, 3, 4, 1, 2, 4, 3, 5, 1, 3, 4, 2, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 5, 3, 1, 1, 0, 3, 0, 1, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 3, 5, 3, 0, 5, 1, 4, 2, 2, 0, 1, 2, 5, 5, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.7649769585253456 0.8 168.0 [1, 1, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 3, 3, 1, 3, 0, 1, 3, 4, 1, 5, 4, 3, 5, 3, 3, 4, 2, 1, 1, 0, 2, 5, 1, 3, 3, 1, 1, 5, 3, 1, 1, 0, 3, 0, 3, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 5, 5, 3, 3, 5, 1, 3, 2, 2, 1, 5, 2, 5, 5, 1, 5, 5] 
dagF13.txt 1_4x3.txt True 0.7649769585253456 0.85 168.0 [1, 1, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 3, 3, 1, 3, 0, 1, 3, 4, 1, 5, 4, 3, 5, 3, 3, 4, 2, 1, 1, 0, 2, 5, 1, 3, 3, 1, 1, 5, 3, 1, 1, 0, 3, 0, 3, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 5, 5, 3, 3, 5, 1, 3, 2, 2, 1, 5, 2, 5, 5, 1, 5, 5] 
dagF13.txt 1_4x3.txt True 0.7649769585253456 0.9 168.0 [1, 1, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 3, 3, 1, 3, 0, 1, 3, 4, 1, 5, 4, 3, 5, 3, 3, 4, 2, 1, 1, 0, 2, 5, 1, 3, 3, 1, 1, 5, 3, 1, 1, 0, 3, 0, 3, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 5, 5, 3, 3, 5, 1, 3, 2, 2, 1, 5, 2, 5, 5, 1, 5, 5] 
dagF13.txt 1_4x3.txt True 0.7649769585253456 0.95 168.0 [1, 1, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 3, 3, 1, 3, 0, 1, 3, 4, 1, 5, 4, 3, 5, 3, 3, 4, 2, 1, 1, 0, 2, 5, 1, 3, 3, 1, 1, 5, 3, 1, 1, 0, 3, 0, 3, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 5, 5, 3, 3, 5, 1, 3, 2, 2, 1, 5, 2, 5, 5, 1, 5, 5] 
dagF13.txt 1_4x3.txt True 0.7649769585253456 1 168.0 [1, 1, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 3, 3, 1, 3, 0, 1, 3, 4, 1, 5, 4, 3, 5, 3, 3, 4, 2, 1, 1, 0, 2, 5, 1, 3, 3, 1, 1, 5, 3, 1, 1, 0, 3, 0, 3, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 5, 5, 3, 3, 5, 1, 3, 2, 2, 1, 5, 2, 5, 5, 1, 5, 5] 
dagF13.txt 3_2x1.txt True 0.03686635944700461 0.04 1150.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.04608294930875576 0.06 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.08 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.08294930875576037 0.1 1092.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.11059907834101383 0.12 1068.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.1382488479262673 0.14 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.16 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.16129032258064516 0.18 616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.1889400921658986 0.2 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2304147465437788 0.25 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2304147465437788 0.3 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2304147465437788 0.35 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2304147465437788 0.4 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2304147465437788 0.45 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.5 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.55 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.6 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.65 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.7 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.75 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.8 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.85 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.9 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 0.95 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.4930875576036866 1 486.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagF13.txt 3_2x5.txt True 0.15207373271889402 0.16 685.6666666666666 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.17972350230414746 0.18 653.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 3, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.18433179723502305 0.2 653.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 0, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.24423963133640553 0.25 621.0 [8, 8, 7, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 0, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 3_2x5.txt True 0.2903225806451613 0.3 568.0 [3, 8, 8, 7, 3, 8, 3, 8, 8, 7, 7, 0, 8, 8, 7, 3, 7, 2, 3, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 0, 7, 8, 4, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 3_2x5.txt True 0.3317972350230415 0.35 535.6666666666666 [3, 8, 8, 7, 3, 8, 3, 8, 0, 7, 7, 0, 8, 8, 7, 3, 7, 2, 3, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 0, 7, 8, 4, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 3_2x5.txt True 0.391705069124424 0.4 377.5 [9, 9, 9, 8, 8, 9, 8, 9, 0, 8, 8, 8, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 6, 4, 0, 3, 9, 0, 1, 4, 9, 7, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF13.txt 3_2x5.txt True 0.4470046082949309 0.45 247.0 [4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 4, 9, 3, 4, 9, 3, 6, 6, 8, 9, 3, 1, 2, 9, 5, 9, 0, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 0, 9, 9, 5, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 0, 8, 8] 
dagF13.txt 3_2x5.txt True 0.4976958525345622 0.5 182.66666666666666 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 3, 3, 4, 4, 4, 0, 1, 4, 3, 3, 4, 8, 3, 8, 8, 2, 6, 6, 9, 8, 2, 1, 0, 9, 8, 7, 8, 6, 8, 5, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 8, 9, 6, 5, 7, 5, 9, 7, 8, 9, 8, 9, 8, 6, 8] 
dagF13.txt 3_2x5.txt True 0.5483870967741935 0.55 133.0 [4, 3, 4, 3, 4, 3, 0, 4, 1, 2, 2, 0, 3, 3, 2, 4, 2, 0, 4, 2, 4, 1, 3, 0, 3, 2, 0, 3, 4, 1, 2, 6, 5, 2, 1, 1, 9, 7, 8, 1, 6, 0, 0, 5, 7, 6, 5, 9, 9, 7, 8, 8, 8, 6, 9, 6, 5, 9, 8, 8, 6, 7, 9, 7, 6, 7, 8, 5, 6, 5, 8, 5, 7, 9, 9] 
dagF13.txt 3_2x5.txt True 0.5990783410138248 0.6 106.33333333333333 [3, 3, 4, 2, 0, 3, 2, 3, 4, 2, 2, 2, 4, 6, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 2, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 2, 7, 7, 8, 9, 8, 5, 9, 6, 5, 4, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.6267281105990783 0.65 103.33333333333333 [3, 3, 4, 2, 0, 3, 2, 8, 8, 2, 2, 2, 4, 6, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 2, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 2, 7, 7, 8, 9, 8, 5, 9, 6, 5, 4, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.6267281105990783 0.7 103.33333333333333 [3, 3, 4, 2, 0, 3, 2, 8, 8, 2, 2, 2, 4, 6, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 2, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 2, 7, 7, 8, 9, 8, 5, 9, 6, 5, 4, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.6267281105990783 0.75 103.33333333333333 [3, 3, 4, 2, 0, 3, 2, 8, 8, 2, 2, 2, 4, 6, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 2, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 2, 7, 7, 8, 9, 8, 5, 9, 6, 5, 4, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.6267281105990783 0.8 103.33333333333333 [3, 3, 4, 2, 0, 3, 2, 8, 8, 2, 2, 2, 4, 6, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 2, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 2, 7, 7, 8, 9, 8, 5, 9, 6, 5, 4, 6, 8, 8, 9, 9, 6] 
dagF13.txt 3_2x5.txt True 0.6267281105990783 0.85 103.33333333333333 [3, 3, 4, 2, 0, 3, 2, 8, 8, 2, 2, 2, 4, 6, 2, 0, 0, 1, 4, 0, 3, 1, 4, 4, 4, 0, 0, 4, 3, 1, 2, 0, 1, 2, 7, 6, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 8, 6, 7, 6, 5, 5, 9, 2, 7, 7, 8, 9, 8, 5, 9, 6, 5, 4, 6, 8, 8, 9, 9, 6] 
