dagG23.txt 1_4x3.txt True 0.053061224489795916 0.07 558.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x3.txt True 0.053061224489795916 0.08 558.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.09 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.1 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.08571428571428572 0.11 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.11836734693877551 0.12 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.11836734693877551 0.13 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.13877551020408163 0.14 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.13877551020408163 0.15 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.13877551020408163 0.16 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.1673469387755102 0.17 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.1673469387755102 0.18 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.1673469387755102 0.19 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.19591836734693877 0.2 443.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.24489795918367346 0.25 291.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 4, 5, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.2816326530612245 0.3 266.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 4, 5, 1, 3, 5, 1, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.32653061224489793 0.35 764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 0, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 4, 5, 1, 4, 5, 0, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 4] 
dagG23.txt 1_4x3.txt True 0.3836734693877551 0.4 620.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 0, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 1, 4, 5, 1, 4, 5, 0, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 4] 
dagG23.txt 1_4x3.txt True 0.4448979591836735 0.45 439.0 [2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 5, 0, 5, 1, 1, 2, 2, 2, 0, 3, 2, 5, 0, 4, 5, 1, 5, 0, 3, 0, 5, 0, 3, 3, 4, 3, 3, 3, 0, 5, 0, 0, 3, 4, 5, 4, 4, 3, 0, 5, 3, 4, 3, 4, 4, 5, 5, 0, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5] 
dagG23.txt 1_4x3.txt True 0.4897959183673469 0.5 381.0 [0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 1, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.5387755102040817 0.55 335.0 [0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 3, 4, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 1, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.6 0.6 169.0 [3, 1, 1, 2, 2, 3, 1, 2, 5, 2, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 5, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 1, 5, 3, 3, 3, 4, 5, 0, 5, 0, 5, 4, 5, 1, 4, 3, 3, 1, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.6163265306122448 0.65 161.0 [3, 1, 1, 5, 2, 3, 1, 2, 5, 2, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 5, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 1, 5, 3, 3, 3, 4, 5, 0, 5, 0, 5, 4, 5, 5, 4, 3, 3, 1, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.6163265306122448 0.7 161.0 [3, 1, 1, 5, 2, 3, 1, 2, 5, 2, 2, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 5, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 3, 0, 3, 3, 5, 4, 1, 5, 4, 5, 3, 1, 5, 3, 3, 3, 4, 5, 0, 5, 0, 5, 4, 5, 5, 4, 3, 3, 1, 5, 4, 4, 5] 
dagG23.txt 1_4x3.txt True 0.746938775510204 0.75 191.25 [3, 1, 0, 5, 0, 1, 1, 5, 5, 2, 5, 1, 0, 3, 3, 0, 2, 1, 4, 4, 5, 5, 0, 4, 1, 0, 4, 1, 0, 1, 4, 3, 5, 5, 2, 4, 3, 2, 1, 5, 3, 5, 3, 1, 5, 1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 4, 1, 2, 2, 3, 3, 5, 1, 4, 1, 1, 3, 3, 0, 2, 5, 1, 2, 1, 3, 1, 5, 3, 1, 1] 
dagG23.txt 1_4x3.txt True 0.7836734693877551 0.8 163.25 [3, 1, 5, 5, 4, 3, 2, 3, 5, 4, 3, 1, 0, 1, 3, 4, 4, 1, 1, 1, 3, 5, 0, 2, 0, 1, 4, 3, 1, 3, 5, 1, 0, 5, 3, 5, 1, 2, 5, 3, 1, 4, 5, 3, 3, 0, 0, 3, 1, 1, 3, 2, 1, 5, 4, 3, 0, 0, 3, 5, 1, 3, 3, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.7877551020408163 0.85 162.75 [3, 1, 5, 5, 4, 3, 2, 3, 5, 4, 3, 1, 0, 1, 3, 4, 4, 1, 1, 1, 3, 5, 0, 2, 0, 1, 4, 3, 1, 3, 5, 1, 0, 5, 3, 5, 1, 2, 5, 3, 1, 4, 5, 3, 3, 0, 0, 3, 1, 1, 5, 2, 1, 5, 4, 3, 0, 0, 3, 3, 1, 3, 3, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.7877551020408163 0.9 162.75 [3, 1, 5, 5, 4, 3, 2, 3, 5, 4, 3, 1, 0, 1, 3, 4, 4, 1, 1, 1, 3, 5, 0, 2, 0, 1, 4, 3, 1, 3, 5, 1, 0, 5, 3, 5, 1, 2, 5, 3, 1, 4, 5, 3, 3, 0, 0, 3, 1, 1, 5, 2, 1, 5, 4, 3, 0, 0, 3, 3, 1, 3, 3, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.7877551020408163 0.95 162.75 [3, 1, 5, 5, 4, 3, 2, 3, 5, 4, 3, 1, 0, 1, 3, 4, 4, 1, 1, 1, 3, 5, 0, 2, 0, 1, 4, 3, 1, 3, 5, 1, 0, 5, 3, 5, 1, 2, 5, 3, 1, 4, 5, 3, 3, 0, 0, 3, 1, 1, 5, 2, 1, 5, 4, 3, 0, 0, 3, 3, 1, 3, 3, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 2, 1, 5, 5] 
dagG23.txt 1_4x3.txt True 0.7877551020408163 1 162.75 [3, 1, 5, 5, 4, 3, 2, 3, 5, 4, 3, 1, 0, 1, 3, 4, 4, 1, 1, 1, 3, 5, 0, 2, 0, 1, 4, 3, 1, 3, 5, 1, 0, 5, 3, 5, 1, 2, 5, 3, 1, 4, 5, 3, 3, 0, 0, 3, 1, 1, 5, 2, 1, 5, 4, 3, 0, 0, 3, 3, 1, 3, 3, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 2, 1, 5, 5] 
dagG23.txt 3_2x1.txt True 0.061224489795918366 0.07 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.061224489795918366 0.08 1112.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.09 1087.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.1 1087.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.08163265306122448 0.11 1087.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.11836734693877551 0.12 1063.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.11836734693877551 0.13 1063.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 3_2x1.txt True 0.1346938775510204 0.14 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.1469387755102041 0.15 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.16 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.17 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.18 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.15918367346938775 0.19 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.19183673469387755 0.2 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.24897959183673468 0.25 509.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.2612244897959184 0.3 468.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.2612244897959184 0.35 468.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.2612244897959184 0.4 468.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.2612244897959184 0.45 468.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.2612244897959184 0.5 468.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
