dagH46.txt 1_4x4.txt True 0.064 0.07 601.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.08 601.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.09 601.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.064 0.1 601.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.108 0.11 589.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.108 0.12 589.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.124 0.13 577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.136 0.14 565.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.136 0.15 565.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.16 0.16 553.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.168 0.17 561.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7] 
dagH46.txt 1_4x4.txt True 0.18 0.18 546.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 2, 5, 2, 6, 6, 3, 7, 2, 7, 2, 2, 2, 2, 3, 7, 3, 2, 2, 7, 5, 2, 7, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2] 
dagH46.txt 1_4x4.txt True 0.184 0.19 546.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 5, 2, 6, 6, 3, 7, 2, 7, 2, 2, 2, 2, 3, 7, 3, 2, 2, 7, 5, 2, 7, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2] 
dagH46.txt 1_4x4.txt True 0.196 0.2 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 5, 2, 6, 6, 3, 7, 2, 7, 2, 2, 2, 2, 3, 7, 3, 2, 1, 7, 5, 2, 7, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2] 
dagH46.txt 1_4x4.txt True 0.232 0.25 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 5, 2, 6, 6, 3, 7, 2, 7, 1, 2, 1, 2, 3, 7, 3, 2, 1, 7, 5, 2, 7, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2] 
dagH46.txt 1_4x4.txt True 0.296 0.3 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 2, 5, 2, 6, 6, 3, 7, 2, 7, 1, 2, 1, 2, 3, 7, 3, 2, 1, 7, 5, 2, 7, 2, 2, 3, 2, 2, 1, 6, 2, 2, 2] 
dagH46.txt 1_4x4.txt True 0.344 0.35 362.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 7, 1, 1, 5, 2, 6, 6, 3, 7, 2, 7, 1, 2, 1, 2, 3, 7, 3, 2, 1, 7, 5, 2, 7, 2, 2, 3, 2, 2, 1, 6, 2, 2, 2] 
dagH46.txt 1_4x4.txt True 0.392 0.4 320.0 [6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 5, 3, 3, 6, 7, 6, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 3, 7, 1, 7, 3, 3, 3, 3, 4, 4, 7, 7, 3, 7, 1, 5, 3, 3, 3, 4, 7, 3, 3, 1, 3, 2, 3, 3, 2, 7, 3, 2, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x4.txt True 0.448 0.45 207.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 5, 1, 3, 2, 0, 3, 7, 5, 1, 1, 1, 5, 2, 1, 3, 3, 4, 1, 0, 0, 1, 3, 5, 0, 5, 4, 5, 4, 4, 5, 7, 7, 7, 6, 4, 4, 5, 1, 7, 0, 5, 7, 7, 0, 5, 1, 5, 6, 7, 4, 7, 6, 5, 7, 6, 5, 6, 6, 7, 4, 7, 7, 7] 
dagH46.txt 1_4x4.txt True 0.5 0.5 332.0 [1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 0, 2, 2, 5, 3, 2, 0, 3, 4, 6, 1, 0, 3, 6, 2, 0, 3, 3, 5, 7, 2, 3, 6, 3, 6, 2, 7, 3, 6, 7, 7, 7, 1, 4, 4, 5, 6, 6, 2, 6, 5, 0, 7, 3, 4, 2, 7, 6, 7, 5, 4, 7, 4, 5, 6, 4, 5, 7, 5, 5, 5, 7, 4, 4, 4] 
dagH46.txt 1_4x4.txt True 0.544 0.55 321.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 3, 1, 0, 2, 1, 0, 2, 6, 2, 0, 3, 2, 7, 3, 4, 1, 6, 2, 4, 1, 2, 3, 6, 5, 1, 3, 3, 2, 6, 2, 5, 2, 4, 5, 5, 4, 7, 7, 7, 6, 3, 4, 4, 4, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 5, 5, 7, 6, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 1_4x4.txt True 0.596 0.6 237.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 7, 3, 4, 1, 6, 2, 4, 1, 1, 3, 6, 5, 1, 3, 3, 2, 6, 2, 5, 2, 4, 5, 5, 4, 7, 7, 7, 6, 3, 4, 1, 4, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 1, 5, 7, 6, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 1_4x4.txt True 0.64 0.65 150.25 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 5, 5, 1, 3, 2, 7, 3, 4, 1, 1, 2, 3, 1, 3, 3, 6, 5, 1, 3, 3, 3, 1, 2, 5, 3, 4, 5, 5, 5, 7, 7, 7, 6, 3, 4, 1, 1, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 3, 5, 7, 6, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 1_4x4.txt True 0.692 0.7 135.0 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 5, 5, 1, 3, 2, 7, 3, 4, 1, 1, 2, 3, 1, 3, 3, 6, 5, 1, 5, 7, 3, 7, 7, 5, 3, 4, 5, 5, 5, 7, 7, 7, 6, 3, 4, 1, 1, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 3, 5, 7, 5, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 1_4x4.txt True 0.692 0.75 135.0 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 5, 5, 1, 3, 2, 7, 3, 4, 1, 1, 2, 3, 1, 3, 3, 6, 5, 1, 5, 7, 3, 7, 7, 5, 3, 4, 5, 5, 5, 7, 7, 7, 6, 3, 4, 1, 1, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 3, 5, 7, 5, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 1_4x4.txt True 0.788 0.8 132.75 [5, 3, 3, 7, 6, 0, 4, 3, 7, 1, 7, 6, 5, 1, 3, 2, 6, 1, 3, 5, 3, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 3, 6, 1, 1, 6, 7, 3, 5, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 5, 7, 5, 6, 0, 4, 3, 1, 5, 2, 3, 1, 7, 7, 4, 7, 4, 1, 7, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 1_4x4.txt True 0.784 0.85 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 1_4x4.txt True 0.784 0.9 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 1_4x4.txt True 0.784 0.95 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 1_4x4.txt True 0.784 1 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 1_4x2.txt True 0.056 0.07 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.076 0.08 579.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.084 0.09 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.084 0.1 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.104 0.11 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.104 0.12 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.124 0.13 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.14 0.14 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.14 0.15 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.16 0.16 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.16 0.17 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.16 0.18 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.16 0.19 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.2 0.2 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.248 0.25 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.3 0.3 332.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.35 639.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.4 0.4 585.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
