dagG8.txt 1_4x3.txt True 0.06666666666666667 0.07 512.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagG8.txt 1_4x3.txt True 0.06666666666666667 0.08 512.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagG8.txt 1_4x3.txt True 0.08333333333333333 0.09 500.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.1 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.11 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.09166666666666666 0.12 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.12916666666666668 0.13 449.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.14 449.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.15 0.15 425.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.15 0.16 425.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.15 0.17 425.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.15 0.18 425.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.18333333333333332 0.19 414.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.18333333333333332 0.2 414.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 1_4x3.txt True 0.25 0.25 661.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 2, 1, 3, 4, 2, 4, 1, 4, 4, 1, 1] 
dagG8.txt 1_4x3.txt True 0.3 0.3 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 1, 5, 4, 3, 1, 4, 2, 1, 3, 4, 2, 4, 1, 4, 4, 1, 1] 
dagG8.txt 1_4x3.txt True 0.35 0.35 290.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 1, 4, 3, 5, 5, 4, 1, 4, 5, 1, 1, 5, 2, 5, 1, 4, 1, 4, 1, 4, 1, 1, 4, 5, 1, 4, 1, 5, 4, 3, 1, 4, 2, 1, 3, 4, 2, 4, 1, 4, 1, 1, 1] 
dagG8.txt 1_4x3.txt True 0.4 0.4 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 5, 4, 4, 1, 3, 2, 5, 0, 3, 3, 3, 2, 5, 0, 4, 5, 4, 5, 3, 4, 1, 3, 4, 5, 0, 4, 5, 4, 0, 4, 3, 0, 4, 5, 0, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG8.txt 1_4x3.txt True 0.4375 0.45 273.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 1, 5, 1, 0, 1, 2, 5, 1, 2, 1, 2, 5, 1, 2, 2, 0, 0, 5, 5, 2, 2, 3, 5, 5, 5, 5, 0, 3, 0, 3, 0, 4, 5, 0, 1, 0, 3, 3, 0, 4, 4, 0, 3, 0, 5, 3, 0, 5, 5, 4, 5, 4, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3] 
dagG8.txt 1_4x3.txt True 0.5 0.5 368.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 1, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.55 0.55 242.0 [1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 1, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.5958333333333333 0.6 153.75 [1, 2, 5, 2, 0, 1, 2, 1, 1, 5, 5, 2, 1, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 1, 3, 1, 1, 5, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 1, 3, 5, 0, 1, 5, 5, 3, 4, 4, 3, 3, 5, 4, 5, 3, 0, 3, 5, 4, 4, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5] 
dagG8.txt 1_4x3.txt True 0.5958333333333333 0.65 153.75 [1, 2, 5, 2, 0, 1, 2, 1, 1, 5, 5, 2, 1, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 1, 3, 1, 1, 5, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 1, 3, 5, 0, 1, 5, 5, 3, 4, 4, 3, 3, 5, 4, 5, 3, 0, 3, 5, 4, 4, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5] 
dagG8.txt 1_4x3.txt True 0.5958333333333333 0.7 153.75 [1, 2, 5, 2, 0, 1, 2, 1, 1, 5, 5, 2, 1, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3, 1, 3, 1, 1, 5, 1, 1, 1, 5, 0, 5, 3, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 1, 3, 5, 0, 1, 5, 5, 3, 4, 4, 3, 3, 5, 4, 5, 3, 0, 3, 5, 4, 4, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.75 152.5 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 1, 1, 3, 3, 3, 0, 5, 5, 1, 3, 5, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 5, 1, 4, 1, 1, 1, 4, 3, 0, 2, 3, 4, 5, 2, 1, 0, 4, 1, 4, 2, 3, 1, 4, 1, 3, 5, 0, 5, 3, 2, 1, 0, 2, 5] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.8 152.5 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 1, 1, 3, 3, 3, 0, 5, 5, 1, 3, 5, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 5, 1, 4, 1, 1, 1, 4, 3, 0, 2, 3, 4, 5, 2, 1, 0, 4, 1, 4, 2, 3, 1, 4, 1, 3, 5, 0, 5, 3, 2, 1, 0, 2, 5] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.85 152.5 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 1, 1, 3, 3, 3, 0, 5, 5, 1, 3, 5, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 5, 1, 4, 1, 1, 1, 4, 3, 0, 2, 3, 4, 5, 2, 1, 0, 4, 1, 4, 2, 3, 1, 4, 1, 3, 5, 0, 5, 3, 2, 1, 0, 2, 5] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.9 152.5 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 1, 1, 3, 3, 3, 0, 5, 5, 1, 3, 5, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 5, 1, 4, 1, 1, 1, 4, 3, 0, 2, 3, 4, 5, 2, 1, 0, 4, 1, 4, 2, 3, 1, 4, 1, 3, 5, 0, 5, 3, 2, 1, 0, 2, 5] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 0.95 152.5 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 1, 1, 3, 3, 3, 0, 5, 5, 1, 3, 5, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 5, 1, 4, 1, 1, 1, 4, 3, 0, 2, 3, 4, 5, 2, 1, 0, 4, 1, 4, 2, 3, 1, 4, 1, 3, 5, 0, 5, 3, 2, 1, 0, 2, 5] 
dagG8.txt 1_4x3.txt True 0.7333333333333333 1 152.5 [5, 5, 5, 2, 1, 5, 1, 5, 1, 3, 5, 4, 1, 1, 3, 3, 3, 0, 5, 5, 1, 3, 5, 3, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 5, 1, 4, 1, 1, 1, 4, 3, 0, 2, 3, 4, 5, 2, 1, 0, 4, 1, 4, 2, 3, 1, 4, 1, 3, 5, 0, 5, 3, 2, 1, 0, 2, 5] 
dagG8.txt 3_2x1.txt True 0.06666666666666667 0.07 1045.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.07916666666666666 0.08 1021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.08333333333333333 0.09 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.1 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.11 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.12 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.1 0.13 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.13333333333333333 0.14 950.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.14583333333333334 0.15 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x1.txt True 0.15833333333333333 0.16 607.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.16666666666666666 0.17 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt True 0.17083333333333334 0.18 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.18333333333333332 0.19 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.18333333333333332 0.2 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.22916666666666666 0.25 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.22916666666666666 0.3 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.22916666666666666 0.35 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.22916666666666666 0.4 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.22916666666666666 0.45 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt True 0.22916666666666666 0.5 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
