dagL25.txt 3_2x5.txt True 0.4441747572815534 0.45 211.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.5 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.55 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.6 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.65 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.7 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.75 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.8 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.85 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.9 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 0.95 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt True 0.4975728155339806 1 179.66666666666666 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 8, 2, 3, 2, 2, 2, 4, 3, 3, 6, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 2, 1, 4, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 0, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 6, 5, 5, 0, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x4.txt True 0.038834951456310676 0.04 1349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x4.txt True 0.05825242718446602 0.06 1333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x4.txt True 0.0703883495145631 0.08 1300.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x4.txt True 0.09466019417475728 0.1 1254.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt True 0.11893203883495146 0.12 1221.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt True 0.13106796116504854 0.14 1205.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt True 0.15048543689320387 0.16 1189.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt True 0.16262135922330098 0.18 1156.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt True 0.1966019417475728 0.2 1124.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt True 0.24757281553398058 0.25 800.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 1, 2, 0, 7, 1, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 4, 6, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 6] 
dagL25.txt 3_2x4.txt True 0.28640776699029125 0.3 720.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 0, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 4, 7, 7, 7, 0, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 6, 7, 5, 7, 6, 7, 5, 6] 
dagL25.txt 3_2x4.txt True 0.34951456310679613 0.35 329.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 6, 4, 4, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 5, 0, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 0, 6, 0, 0, 1, 0, 6, 7, 6, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagL25.txt 3_2x4.txt True 0.39805825242718446 0.4 241.0 [0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 6, 4, 4, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 4, 7, 6, 4, 7, 5, 6, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 7, 6, 7, 6, 7, 7, 6, 1, 7, 1, 1, 0, 0, 7, 6, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagL25.txt 3_2x4.txt True 0.44660194174757284 0.45 239.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 0, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 7, 0, 6, 7, 6, 6, 6, 6, 0, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 2, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 3_2x4.txt True 0.48058252427184467 0.5 217.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 6, 3, 0, 0, 4, 1, 0, 3, 0, 4, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 6, 0, 6, 7, 6, 6, 6, 6, 0, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 2, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 3_2x4.txt True 0.48058252427184467 0.55 217.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 6, 3, 0, 0, 4, 1, 0, 3, 0, 4, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 6, 0, 6, 7, 6, 6, 6, 6, 0, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 2, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 3_2x4.txt True 0.48058252427184467 0.6 217.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 6, 3, 0, 0, 4, 1, 0, 3, 0, 4, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 6, 0, 6, 7, 6, 6, 6, 6, 0, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 2, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 3_2x4.txt True 0.48058252427184467 0.65 217.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 6, 3, 0, 0, 4, 1, 0, 3, 0, 4, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 2, 2, 6, 7, 6, 0, 6, 7, 6, 6, 6, 6, 0, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 6, 5, 4, 5, 2, 5, 7, 7, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
