dagM18.txt 1234x1.txt True 0.6164079822616408 0.95 437.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 3, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 2, 3, 1, 2, 1, 2] 
dagM18.txt 1234x1.txt True 0.6164079822616408 1 437.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 3, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 2, 3, 1, 2, 1, 2] 
dagM18.txt 3_2x3.txt True 0.0598669623059867 0.07 2005.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.08 1981.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.09 1814.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.1 1814.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.10199556541019955 0.11 1789.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.11529933481152993 0.12 1765.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.1286031042128603 0.13 1741.5 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.1286031042128603 0.14 1741.5 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 5, 4, 5] 
dagM18.txt 3_2x3.txt True 0.14634146341463414 0.15 1693.5 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 0, 4, 5] 
dagM18.txt 3_2x3.txt True 0.14634146341463414 0.16 1693.5 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 0, 4, 5] 
dagM18.txt 3_2x3.txt True 0.16186252771618626 0.17 1670.0 [0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 0, 4, 5] 
dagM18.txt 3_2x3.txt True 0.1729490022172949 0.18 1646.5 [0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 0, 4, 5] 
dagM18.txt 3_2x3.txt True 0.18181818181818182 0.19 1623.0 [0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 0, 4, 5] 
dagM18.txt 3_2x3.txt True 0.1951219512195122 0.2 1600.0 [0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 5, 2, 4, 5, 5, 2, 2, 5, 1, 5, 5, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 4, 2, 1, 2, 4, 0, 4, 5] 
dagM18.txt 3_2x3.txt True 0.24390243902439024 0.25 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 4, 4, 0, 2, 0, 2, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagM18.txt 3_2x3.txt True 0.29711751662971175 0.3 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 0, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 3_2x3.txt True 0.3458980044345898 0.35 348.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x3.txt True 0.3924611973392461 0.4 300.0 [0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 4, 2, 2, 4, 1, 1, 0, 4, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x3.txt True 0.4434589800443459 0.45 320.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.4745011086474501 0.5 296.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.4745011086474501 0.55 296.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.4745011086474501 0.6 296.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.4745011086474501 0.65 296.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.4745011086474501 0.7 296.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.4745011086474501 0.75 296.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagM18.txt 3_2x3.txt True 0.4745011086474501 0.8 296.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 5, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
