dagF3.txt 1_4x3.txt True 0.44680851063829785 0.45 377.0 [2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 1, 4, 0, 2, 1, 0, 3, 0, 0, 3, 2, 5, 3, 3, 0, 4, 0, 0, 4, 3, 4, 5, 0, 5, 4, 3, 5, 3, 0, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 3, 1, 4, 4, 5, 5, 3, 3, 5, 4] 
dagF3.txt 1_4x3.txt True 0.4978723404255319 0.5 369.0 [5, 5, 4, 4, 1, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 1_4x3.txt True 0.548936170212766 0.55 239.0 [5, 5, 4, 5, 1, 3, 1, 5, 5, 4, 1, 5, 5, 3, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0] 
dagF3.txt 1_4x3.txt True 0.6 0.6 172.0 [5, 5, 4, 1, 5, 3, 1, 5, 5, 4, 3, 5, 5, 1, 3, 1, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 1, 5, 4, 2, 1, 3, 0, 3, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 2, 0] 
dagF3.txt 1_4x3.txt True 0.6042553191489362 0.65 158.0 [5, 5, 4, 1, 5, 3, 1, 5, 5, 4, 5, 5, 5, 1, 3, 1, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 5, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 3, 1, 0, 5, 2, 0, 3, 2, 0] 
dagF3.txt 1_4x3.txt True 0.6936170212765957 0.7 317.0 [4, 4, 3, 5, 1, 1, 4, 5, 4, 5, 1, 4, 5, 5, 1, 2, 5, 4, 5, 0, 3, 1, 0, 3, 4, 3, 5, 0, 3, 4, 5, 3, 3, 1, 5, 2, 4, 5, 3, 0, 0, 0, 3, 1, 2, 3, 0, 4, 5, 2, 2, 0, 3, 2, 1, 0, 5, 0, 4, 1, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 2] 
dagF3.txt 1_4x3.txt True 0.7489361702127659 0.75 169.0 [1, 3, 3, 3, 5, 0, 1, 1, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 1, 4, 3, 1, 3, 2, 3, 0, 0, 4, 3, 1, 1, 1, 2, 1, 4, 5, 4, 0, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 5, 1, 0, 1, 5, 4, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 1, 5, 1, 1, 0, 0, 1, 5, 4] 
dagF3.txt 1_4x3.txt True 0.7659574468085106 0.8 156.0 [1, 3, 3, 3, 5, 0, 1, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 2, 3, 5, 1, 4, 3, 1, 3, 2, 3, 0, 0, 4, 3, 1, 1, 1, 2, 1, 4, 5, 4, 0, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 5, 1, 0, 1, 5, 4, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 1, 1, 0, 0, 1, 5, 4] 
dagF3.txt 1_4x3.txt True 0.7659574468085106 0.85 156.0 [1, 3, 3, 3, 5, 0, 1, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 2, 3, 5, 1, 4, 3, 1, 3, 2, 3, 0, 0, 4, 3, 1, 1, 1, 2, 1, 4, 5, 4, 0, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 5, 1, 0, 1, 5, 4, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 1, 1, 0, 0, 1, 5, 4] 
dagF3.txt 1_4x3.txt True 0.7659574468085106 0.9 156.0 [1, 3, 3, 3, 5, 0, 1, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 2, 3, 5, 1, 4, 3, 1, 3, 2, 3, 0, 0, 4, 3, 1, 1, 1, 2, 1, 4, 5, 4, 0, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 5, 1, 0, 1, 5, 4, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 1, 1, 0, 0, 1, 5, 4] 
dagF3.txt 1_4x3.txt True 0.7659574468085106 0.95 156.0 [1, 3, 3, 3, 5, 0, 1, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 2, 3, 5, 1, 4, 3, 1, 3, 2, 3, 0, 0, 4, 3, 1, 1, 1, 2, 1, 4, 5, 4, 0, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 5, 1, 0, 1, 5, 4, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 1, 1, 0, 0, 1, 5, 4] 
dagF3.txt 1_4x3.txt True 0.7659574468085106 1 156.0 [1, 3, 3, 3, 5, 0, 1, 1, 3, 2, 5, 3, 3, 1, 2, 1, 2, 2, 3, 5, 1, 4, 3, 1, 3, 2, 3, 0, 0, 4, 3, 1, 1, 1, 2, 1, 4, 5, 4, 0, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 5, 1, 0, 1, 5, 4, 5, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 1, 1, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x1.txt True 0.029787234042553193 0.07 1062.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.07234042553191489 0.08 1038.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.07234042553191489 0.09 1038.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.07234042553191489 0.1 1038.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.11 741.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.12 741.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.1276595744680851 0.13 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.13617021276595745 0.14 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.13617021276595745 0.15 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.13617021276595745 0.16 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.13617021276595745 0.17 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.17872340425531916 0.18 559.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.17872340425531916 0.19 559.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.17872340425531916 0.2 559.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.2170212765957447 0.25 510.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.2936170212765957 0.3 463.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.30638297872340425 0.35 459.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.30638297872340425 0.4 459.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.45 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.5 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.55 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.6 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.65 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.7 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.75 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.8 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.85 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.9 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 0.95 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.425531914893617 1 456.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
