dagK18.txt 1234x3.txt True 0.16927083333333334 0.17 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8] 
dagK18.txt 1234x3.txt True 0.16927083333333334 0.18 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8] 
dagK18.txt 1234x3.txt True 0.18489583333333334 0.19 769.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8] 
dagK18.txt 1234x3.txt True 0.18489583333333334 0.2 769.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8] 
dagK18.txt 1234x3.txt True 0.23697916666666666 0.25 402.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 3, 3, 8, 3, 8, 8, 3, 3, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 3, 8, 8, 3, 8] 
dagK18.txt 1234x3.txt True 0.296875 0.3 378.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 3, 11, 3, 3, 11, 3, 3, 5, 3, 7, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 3, 3, 8, 3, 7, 8, 3, 3, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 3, 8, 8, 3, 8] 
dagK18.txt 1234x3.txt True 0.3489583333333333 0.35 683.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 5, 8, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 8, 8, 3, 8, 3, 8, 7, 5, 8, 11, 8, 3, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 6, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.3984375 0.4 596.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 8, 4, 3, 4, 5, 8, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 8, 8, 3, 3, 3, 8, 7, 5, 8, 11, 8, 3, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 11, 8, 8, 8, 8, 8, 8, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 6, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.4453125 0.45 550.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 3, 4, 4, 5, 3, 1, 2, 3, 4, 1, 1, 5, 2, 1, 0, 5, 0, 9, 5, 1, 2, 0, 1, 1, 1, 9, 2, 2, 2, 2, 2, 9, 5, 1, 11, 2, 11, 9, 0, 10, 0, 11, 11, 2, 11, 9, 11, 11, 1, 11, 11, 10, 10, 10, 10, 11, 6, 10, 1, 10, 10, 10, 7, 11, 10, 11, 11, 10, 10, 7, 10, 11, 7, 11, 7, 10, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 6, 7, 7, 8, 7, 7, 6, 11, 7, 8, 7, 11, 7, 6, 8, 8] 
dagK18.txt 1234x3.txt True 0.5 0.5 272.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 7, 6, 7, 8, 7, 7, 7, 8, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 3, 1, 4, 3, 5, 5, 3, 4, 2, 4, 4, 1, 5, 1, 1, 2, 0, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0] 
dagK18.txt 1234x3.txt True 0.546875 0.55 141.5 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 7, 11, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 9, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 7, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 5, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 1, 2, 0, 5, 2, 0, 2, 5, 2, 0, 7, 0] 
dagK18.txt 1234x3.txt True 0.5989583333333334 0.6 127.0 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 9, 7, 10, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 0.65 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 0.7 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 0.75 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 0.8 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 0.85 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 0.9 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 0.95 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1234x3.txt True 0.6067708333333334 1 126.66666666666667 [11, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 10, 11, 11, 9, 7, 2, 10, 10, 10, 9, 9, 9, 11, 10, 9, 11, 8, 7, 7, 9, 8, 9, 7, 7, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 3, 3, 6, 7, 2, 6, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 6, 3, 3, 7, 5, 1, 3, 11, 4, 5, 5, 3, 4, 7, 3, 3, 3, 3, 4, 4, 11, 11, 1, 3, 3, 5, 5, 3, 4, 2, 4, 7, 1, 5, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 2, 5, 0, 0, 1, 7, 2, 2, 0, 7, 2, 11, 5, 2, 0, 2, 5, 2, 0, 11, 0] 
dagK18.txt 1_4x1.txt True 0.057291666666666664 0.07 828.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.08 1623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.08333333333333333 0.09 1577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.09114583333333333 0.1 1532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.1015625 0.11 1487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK18.txt 1_4x1.txt True 0.1015625 0.12 1487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK18.txt 1_4x1.txt True 0.125 0.13 1443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK18.txt 1_4x1.txt True 0.13020833333333334 0.14 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK18.txt 1_4x1.txt True 0.14583333333333334 0.15 1318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK18.txt 1_4x1.txt True 0.15885416666666666 0.16 1278.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK18.txt 1_4x1.txt True 0.15885416666666666 0.17 1278.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK18.txt 1_4x1.txt True 0.171875 0.18 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
