dagQ11.txt 5_4_3_2x5.txt True 0.19576719576719576 0.2 1019.0 [13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.19576719576719576 0.2 1019.0 [13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.24162257495590828 0.25 959.25 [13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.24162257495590828 0.25 959.25 [13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.2839506172839506 0.3 912.25 [13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 4, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.2839506172839506 0.3 912.25 [13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 4, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.3350970017636684 0.35 348.8 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 16, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 16, 17, 17, 16, 16, 17, 16, 16, 16, 16, 15, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 11, 13, 16, 12, 16, 15, 12, 12, 11, 12, 16, 9, 16, 12, 14, 12, 12, 12, 8, 15, 8, 0, 10, 8, 12, 8, 14, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 7, 7, 3, 7, 8, 8, 1, 7, 8, 8, 5, 8, 8, 8, 6, 8, 8, 3, 7, 7, 3, 3, 0, 7, 3, 7, 5, 7, 8, 7, 1, 3, 5, 5, 6, 8, 7, 3, 6, 8] 
dagQ11.txt 5_4_3_2x5.txt True 0.3350970017636684 0.35 348.8 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 16, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 16, 16, 17, 17, 16, 16, 17, 16, 16, 16, 16, 15, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 11, 13, 16, 12, 16, 15, 12, 12, 11, 12, 16, 9, 16, 12, 14, 12, 12, 12, 8, 15, 8, 0, 10, 8, 12, 8, 14, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 7, 7, 3, 7, 8, 8, 1, 7, 8, 8, 5, 8, 8, 8, 6, 8, 8, 3, 7, 7, 3, 3, 0, 7, 3, 7, 5, 7, 8, 7, 1, 3, 5, 5, 6, 8, 7, 3, 6, 8] 
dagQ11.txt 5_4_3_2x5.txt True 0.3950617283950617 0.4 370.0 [14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 14, 12, 14, 13, 13, 18, 10, 14, 18, 19, 14, 13, 19, 18, 13, 18, 11, 14, 19, 18, 12, 19, 19, 19, 17, 19, 19, 19, 19, 18, 19, 11, 19, 18, 19, 19, 19, 16, 19, 17, 19, 18, 0, 19, 0, 16, 19, 19, 19, 19, 18, 19, 18, 0, 19, 8, 19, 9, 9, 18, 8, 18, 8, 19, 9, 8, 15, 9, 8, 9, 19, 18, 8, 9, 9, 8, 9, 9, 6, 5, 8, 9, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 4, 3, 9, 9, 9, 7, 4, 4, 4, 7, 3, 4, 3, 4, 4, 9, 3, 1, 9, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 3, 2, 4, 0, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.3950617283950617 0.4 370.0 [14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 14, 12, 14, 13, 13, 18, 10, 14, 18, 19, 14, 13, 19, 18, 13, 18, 11, 14, 19, 18, 12, 19, 19, 19, 17, 19, 19, 19, 19, 18, 19, 11, 19, 18, 19, 19, 19, 16, 19, 17, 19, 18, 0, 19, 0, 16, 19, 19, 19, 19, 18, 19, 18, 0, 19, 8, 19, 9, 9, 18, 8, 18, 8, 19, 9, 8, 15, 9, 8, 9, 19, 18, 8, 9, 9, 8, 9, 9, 6, 5, 8, 9, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 4, 3, 9, 9, 9, 7, 4, 4, 4, 7, 3, 4, 3, 4, 4, 9, 3, 1, 9, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 3, 2, 4, 0, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.4497354497354497 0.45 239.0 [13, 13, 10, 14, 13, 14, 13, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 11, 14, 13, 11, 14, 13, 14, 14, 13, 14, 13, 16, 12, 13, 18, 19, 13, 14, 19, 18, 11, 18, 14, 14, 15, 13, 0, 16, 18, 19, 18, 19, 0, 19, 16, 18, 15, 12, 19, 18, 19, 18, 19, 17, 19, 19, 19, 18, 0, 19, 0, 17, 19, 18, 19, 0, 18, 19, 19, 0, 0, 8, 19, 9, 8, 18, 5, 19, 5, 19, 8, 8, 19, 8, 9, 9, 18, 19, 9, 9, 9, 9, 8, 8, 8, 9, 5, 7, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 7, 6, 8, 9, 9, 9, 9, 3, 3, 9, 9, 9, 5, 3, 3, 4, 4, 3, 4, 9, 4, 4, 6, 3, 1, 9, 3, 4, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 3, 0, 4, 1, 4, 3, 3, 3, 4, 3, 0, 2, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.4497354497354497 0.45 239.0 [13, 13, 10, 14, 13, 14, 13, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 10, 13, 14, 13, 13, 14, 14, 13, 13, 13, 11, 14, 13, 11, 14, 13, 14, 14, 13, 14, 13, 16, 12, 13, 18, 19, 13, 14, 19, 18, 11, 18, 14, 14, 15, 13, 0, 16, 18, 19, 18, 19, 0, 19, 16, 18, 15, 12, 19, 18, 19, 18, 19, 17, 19, 19, 19, 18, 0, 19, 0, 17, 19, 18, 19, 0, 18, 19, 19, 0, 0, 8, 19, 9, 8, 18, 5, 19, 5, 19, 8, 8, 19, 8, 9, 9, 18, 19, 9, 9, 9, 9, 8, 8, 8, 9, 5, 7, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 7, 6, 8, 9, 9, 9, 9, 3, 3, 9, 9, 9, 5, 3, 3, 4, 4, 3, 4, 9, 4, 4, 6, 3, 1, 9, 3, 4, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 3, 0, 4, 1, 4, 3, 3, 3, 4, 3, 0, 2, 4, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.4973544973544973 0.5 207.0 [18, 18, 17, 18, 18, 18, 18, 18, 16, 16, 18, 18, 18, 19, 18, 16, 18, 17, 18, 18, 18, 18, 15, 18, 19, 18, 18, 15, 19, 19, 16, 12, 19, 19, 19, 16, 19, 15, 15, 0, 17, 11, 14, 19, 19, 14, 14, 16, 11, 19, 19, 13, 15, 0, 13, 14, 10, 10, 12, 13, 13, 13, 14, 13, 19, 13, 10, 13, 13, 13, 11, 14, 10, 13, 14, 12, 13, 14, 11, 13, 14, 13, 13, 14, 14, 14, 14, 13, 6, 12, 6, 6, 14, 5, 14, 5, 14, 8, 6, 13, 9, 5, 8, 14, 14, 8, 9, 8, 8, 6, 6, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 5, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 7, 9, 9, 3, 0, 8, 9, 9, 5, 0, 0, 4, 4, 1, 3, 1, 4, 4, 7, 0, 2, 9, 1, 4, 2, 3, 4, 1, 1, 0, 3, 3, 4, 3, 4, 3, 4, 1, 0, 4, 7, 3, 4, 1, 0, 3, 2, 4, 0, 1, 1, 3, 0, 2, 3, 3, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.55 145.5 [8, 7, 5, 7, 7, 9, 9, 9, 6, 9, 9, 7, 8, 6, 6, 8, 7, 5, 9, 9, 7, 8, 9, 7, 7, 8, 6, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 7, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 6, 4, 5, 6, 3, 4, 3, 3, 0, 2, 0, 3, 4, 4, 5, 4, 3, 3, 4, 3, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 0, 15, 2, 18, 17, 0, 15, 1, 15, 2, 17, 15, 1, 17, 15, 16, 1, 1, 15, 18, 18, 15, 17, 17, 16, 16, 15, 16, 19, 18, 16, 0, 17, 18, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 19, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 11, 14, 14, 13, 14, 13, 12, 13, 10, 11, 13, 13, 12, 13, 10, 11, 14, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 14] 
dagQ11.txt 5_4_3_2x5.txt True 0.5943562610229277 0.6 96.0 [8, 7, 5, 7, 7, 9, 9, 9, 6, 9, 9, 7, 8, 6, 6, 8, 7, 5, 9, 9, 7, 8, 9, 7, 7, 8, 8, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 4, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 6, 0, 5, 12, 3, 4, 3, 3, 0, 2, 0, 0, 4, 4, 5, 4, 3, 3, 4, 4, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 0, 0, 2, 18, 17, 0, 15, 1, 15, 2, 17, 4, 1, 17, 15, 16, 1, 1, 15, 18, 18, 15, 17, 17, 16, 16, 15, 16, 8, 12, 16, 0, 17, 18, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 0, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 8, 14, 14, 13, 14, 13, 12, 13, 10, 4, 13, 13, 12, 13, 10, 8, 14, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.4973544973544973 0.5 207.0 [18, 18, 17, 18, 18, 18, 18, 18, 16, 16, 18, 18, 18, 19, 18, 16, 18, 17, 18, 18, 18, 18, 15, 18, 19, 18, 18, 15, 19, 19, 16, 12, 19, 19, 19, 16, 19, 15, 15, 0, 17, 11, 14, 19, 19, 14, 14, 16, 11, 19, 19, 13, 15, 0, 13, 14, 10, 10, 12, 13, 13, 13, 14, 13, 19, 13, 10, 13, 13, 13, 11, 14, 10, 13, 14, 12, 13, 14, 11, 13, 14, 13, 13, 14, 14, 14, 14, 13, 6, 12, 6, 6, 14, 5, 14, 5, 14, 8, 6, 13, 9, 5, 8, 14, 14, 8, 9, 8, 8, 6, 6, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 5, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 7, 9, 9, 3, 0, 8, 9, 9, 5, 0, 0, 4, 4, 1, 3, 1, 4, 4, 7, 0, 2, 9, 1, 4, 2, 3, 4, 1, 1, 0, 3, 3, 4, 3, 4, 3, 4, 1, 0, 4, 7, 3, 4, 1, 0, 3, 2, 4, 0, 1, 1, 3, 0, 2, 3, 3, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.6225749559082893 0.65 87.6 [8, 7, 5, 7, 7, 9, 9, 13, 6, 9, 9, 7, 8, 6, 6, 8, 12, 5, 9, 9, 7, 8, 9, 7, 7, 8, 8, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 4, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 4, 0, 5, 17, 3, 4, 3, 3, 0, 2, 0, 0, 4, 4, 5, 4, 3, 3, 4, 4, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 18, 17, 0, 15, 1, 15, 2, 17, 4, 1, 17, 15, 16, 1, 1, 15, 18, 18, 16, 17, 17, 16, 16, 15, 16, 8, 12, 16, 0, 17, 12, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 0, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 8, 14, 14, 13, 14, 13, 12, 13, 10, 16, 13, 13, 12, 13, 10, 8, 16, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 16] 
dagQ11.txt 5_4_3_2x5.txt True 0.5485008818342152 0.55 145.5 [8, 7, 5, 7, 7, 9, 9, 9, 6, 9, 9, 7, 8, 6, 6, 8, 7, 5, 9, 9, 7, 8, 9, 7, 7, 8, 6, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 7, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 6, 4, 5, 6, 3, 4, 3, 3, 0, 2, 0, 3, 4, 4, 5, 4, 3, 3, 4, 3, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 0, 15, 2, 18, 17, 0, 15, 1, 15, 2, 17, 15, 1, 17, 15, 16, 1, 1, 15, 18, 18, 15, 17, 17, 16, 16, 15, 16, 19, 18, 16, 0, 17, 18, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 19, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 11, 14, 14, 13, 14, 13, 12, 13, 10, 11, 13, 13, 12, 13, 10, 11, 14, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 14] 
dagQ11.txt 5_4_3_2x5.txt True 0.6225749559082893 0.7 87.6 [8, 7, 5, 7, 7, 9, 9, 13, 6, 9, 9, 7, 8, 6, 6, 8, 12, 5, 9, 9, 7, 8, 9, 7, 7, 8, 8, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 4, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 4, 0, 5, 17, 3, 4, 3, 3, 0, 2, 0, 0, 4, 4, 5, 4, 3, 3, 4, 4, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 18, 17, 0, 15, 1, 15, 2, 17, 4, 1, 17, 15, 16, 1, 1, 15, 18, 18, 16, 17, 17, 16, 16, 15, 16, 8, 12, 16, 0, 17, 12, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 0, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 8, 14, 14, 13, 14, 13, 12, 13, 10, 16, 13, 13, 12, 13, 10, 8, 16, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 16] 
dagQ11.txt 5_4_3_2x5.txt True 0.5943562610229277 0.6 96.0 [8, 7, 5, 7, 7, 9, 9, 9, 6, 9, 9, 7, 8, 6, 6, 8, 7, 5, 9, 9, 7, 8, 9, 7, 7, 8, 8, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 4, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 6, 0, 5, 12, 3, 4, 3, 3, 0, 2, 0, 0, 4, 4, 5, 4, 3, 3, 4, 4, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 0, 0, 2, 18, 17, 0, 15, 1, 15, 2, 17, 4, 1, 17, 15, 16, 1, 1, 15, 18, 18, 15, 17, 17, 16, 16, 15, 16, 8, 12, 16, 0, 17, 18, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 0, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 8, 14, 14, 13, 14, 13, 12, 13, 10, 4, 13, 13, 12, 13, 10, 8, 14, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 4] 
dagQ11.txt 5_4_3_2x5.txt True 0.6225749559082893 0.65 87.6 [8, 7, 5, 7, 7, 9, 9, 13, 6, 9, 9, 7, 8, 6, 6, 8, 12, 5, 9, 9, 7, 8, 9, 7, 7, 8, 8, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 4, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 4, 0, 5, 17, 3, 4, 3, 3, 0, 2, 0, 0, 4, 4, 5, 4, 3, 3, 4, 4, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 18, 17, 0, 15, 1, 15, 2, 17, 4, 1, 17, 15, 16, 1, 1, 15, 18, 18, 16, 17, 17, 16, 16, 15, 16, 8, 12, 16, 0, 17, 12, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 0, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 8, 14, 14, 13, 14, 13, 12, 13, 10, 16, 13, 13, 12, 13, 10, 8, 16, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 16] 
dagQ11.txt 5_4_3_2x5.txt True 0.6225749559082893 0.75 87.6 [8, 7, 5, 7, 7, 9, 9, 13, 6, 9, 9, 7, 8, 6, 6, 8, 12, 5, 9, 9, 7, 8, 9, 7, 7, 8, 8, 6, 9, 8, 6, 0, 8, 9, 9, 8, 6, 4, 5, 5, 5, 4, 2, 8, 6, 2, 4, 5, 4, 5, 4, 0, 5, 17, 3, 4, 3, 3, 0, 2, 0, 0, 4, 4, 5, 4, 3, 3, 4, 4, 0, 2, 3, 0, 3, 2, 4, 1, 1, 0, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 18, 17, 0, 15, 1, 15, 2, 17, 4, 1, 17, 15, 16, 1, 1, 15, 18, 18, 16, 17, 17, 16, 16, 15, 16, 8, 12, 16, 0, 17, 12, 15, 16, 17, 18, 19, 18, 17, 18, 16, 19, 17, 19, 18, 18, 19, 12, 11, 16, 0, 19, 15, 11, 11, 13, 13, 10, 12, 18, 13, 13, 16, 11, 12, 19, 10, 14, 12, 12, 13, 10, 10, 8, 14, 14, 13, 14, 13, 12, 13, 10, 16, 13, 13, 12, 13, 10, 8, 16, 12, 14, 11, 10, 10, 14, 11, 12, 10, 14, 16] 
