dagH31.txt 1_4x2.txt True 0.4375 0.45 286.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.46484375 0.5 244.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.46484375 0.55 244.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.5859375 0.6 571.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.6171875 0.65 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.7 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.75 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.8 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.85 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.9 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 0.95 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x2.txt True 0.6171875 1 242.5 [2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1_4x3.txt True 0.046875 0.07 566.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.078125 0.08 554.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.078125 0.09 554.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.078125 0.1 554.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1015625 0.11 542.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1015625 0.12 542.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.12109375 0.13 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.12109375 0.14 506.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.140625 0.15 493.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.140625 0.16 493.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.17 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.18 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.1875 0.19 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.1875 0.2 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.2421875 0.25 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.296875 0.3 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 2, 4, 1, 5, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 0, 5, 3, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 2, 3] 
dagH31.txt 1_4x3.txt True 0.3359375 0.35 736.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 5, 2, 1, 1, 2, 5, 1, 2, 5, 5, 1, 2, 1, 2, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4] 
dagH31.txt 1_4x3.txt True 0.390625 0.4 603.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 5, 2, 1, 1, 2, 5, 1, 2, 5, 5, 1, 1, 1, 2, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4] 
dagH31.txt 1_4x3.txt True 0.44921875 0.45 475.0 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 4, 0, 2, 2, 3, 0, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 2, 0, 2, 4, 0, 0, 0, 5, 4, 0, 4, 5, 4, 3, 4, 3, 4, 5, 5, 0, 3, 3, 4, 4, 3, 3, 4, 3, 4, 5, 4, 4, 3, 5, 4, 3, 3, 5, 5, 0, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.4921875 0.5 276.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 4, 3, 4, 5, 4, 5, 5, 1, 4, 3, 3, 1, 2, 4, 4, 3, 2, 1, 3, 1, 4, 1, 3, 4, 2, 1, 3, 4, 3, 4, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 3, 2, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0] 
dagH31.txt 1_4x3.txt True 0.546875 0.55 190.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 4, 3, 4, 5, 4, 5, 5, 3, 1, 3, 3, 1, 2, 4, 4, 3, 3, 1, 3, 1, 4, 1, 3, 4, 1, 1, 3, 1, 3, 4, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 1, 0, 0, 0] 
dagH31.txt 1_4x3.txt True 0.59765625 0.6 430.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 3, 4, 5, 4, 4, 5, 4, 4, 3, 3, 0, 3, 4, 4, 3, 2, 4, 3, 3, 4, 0, 0, 4, 0, 1, 3, 4, 0, 4, 3, 2, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 1] 
dagH31.txt 1_4x3.txt True 0.62109375 0.65 164.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 3, 4, 5, 3, 4, 5, 3, 1, 3, 3, 0, 3, 4, 4, 3, 1, 3, 3, 3, 4, 0, 1, 4, 3, 1, 3, 5, 3, 1, 3, 5, 0, 3, 1, 5, 2, 3, 1, 1, 3, 1, 0, 5, 2, 1, 0, 2, 5, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 2, 1, 2, 1] 
dagH31.txt 1_4x3.txt True 0.69140625 0.7 205.5 [4, 3, 5, 1, 5, 1, 5, 1, 0, 5, 5, 4, 4, 3, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 1, 5, 0, 1, 3, 3, 4, 1, 1, 4, 1, 5, 3, 4, 0, 3, 4, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 1, 1, 4, 1] 
dagH31.txt 1_4x3.txt True 0.7109375 0.75 167.5 [4, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 4, 4, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 3, 5, 0, 3, 3, 3, 4, 5, 1, 4, 1, 5, 3, 4, 0, 5, 4, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 5, 1, 1, 4, 1] 
dagH31.txt 1_4x3.txt True 0.7109375 0.8 167.5 [4, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 4, 4, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 3, 5, 0, 3, 3, 3, 4, 5, 1, 4, 1, 5, 3, 4, 0, 5, 4, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 5, 1, 1, 4, 1] 
dagH31.txt 1_4x3.txt True 0.7109375 0.85 167.5 [4, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 4, 4, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 3, 5, 0, 3, 3, 3, 4, 5, 1, 4, 1, 5, 3, 4, 0, 5, 4, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 5, 1, 1, 4, 1] 
dagH31.txt 1_4x3.txt True 0.7109375 0.9 167.5 [4, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 4, 4, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 3, 5, 0, 3, 3, 3, 4, 5, 1, 4, 1, 5, 3, 4, 0, 5, 4, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 5, 1, 1, 4, 1] 
dagH31.txt 1_4x3.txt True 0.7109375 0.95 167.5 [4, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 4, 4, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 3, 5, 0, 3, 3, 3, 4, 5, 1, 4, 1, 5, 3, 4, 0, 5, 4, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 5, 1, 1, 4, 1] 
dagH31.txt 1_4x3.txt True 0.7109375 1 167.5 [4, 3, 5, 1, 5, 5, 5, 1, 0, 5, 5, 4, 4, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 3, 5, 0, 3, 3, 3, 4, 5, 1, 4, 1, 5, 3, 4, 0, 5, 4, 1, 3, 0, 3, 1, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 0, 5, 1, 1, 4, 1] 
dagH31.txt 3_2x1.txt True 0.046875 0.07 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt True 0.07421875 0.08 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt True 0.07421875 0.09 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt True 0.09765625 0.1 1073.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt True 0.09765625 0.11 1073.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x1.txt True 0.09765625 0.12 1073.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
