dagK26.txt 3_2x3.txt True 0.7690288713910761 1 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 3_2x3.txt True 0.7690288713910761 1 254.33333333333334 [1, 5, 5, 5, 4, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 3, 5, 0, 4, 0, 2, 0, 2, 4, 4, 5, 3, 3, 3, 2, 3, 4, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 0, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 4, 0, 1, 2, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 2] 
dagK26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK26.txt 5_4_3_2x5.txt True 0.14173228346456693 0.16 1586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.14173228346456693 0.16 1586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.1732283464566929 0.18 1537.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.1732283464566929 0.18 1537.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.18635170603674542 0.2 1513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.18635170603674542 0.2 1513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 11] 
dagK26.txt 5_4_3_2x5.txt True 0.2440944881889764 0.25 1441.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 0] 
dagK26.txt 5_4_3_2x5.txt True 0.2440944881889764 0.25 1441.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 11, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 0] 
dagK26.txt 5_4_3_2x5.txt True 0.29658792650918636 0.3 1374.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 0, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 0] 
dagK26.txt 5_4_3_2x5.txt True 0.29658792650918636 0.3 1374.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 5, 11, 11, 8, 11, 11, 0, 0, 8, 11, 3, 6, 11, 11, 11, 11, 1, 0, 4, 11, 11, 11, 11, 11, 7, 2, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 9, 0] 
dagK26.txt 5_4_3_2x5.txt True 0.3464566929133858 0.35 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 0, 7, 8, 6, 7, 7, 3, 1, 8, 8, 6, 2, 0, 3, 8, 7, 6, 12, 18, 17, 3, 7, 17, 16, 17, 16, 0, 17, 12, 0, 18, 12, 16, 18, 18, 17, 17, 17, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 11, 10, 18, 18, 18, 14, 18, 10, 18, 9, 18, 15, 18, 18, 18, 18, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.3464566929133858 0.35 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 0, 7, 8, 6, 7, 7, 3, 1, 8, 8, 6, 2, 0, 3, 8, 7, 6, 12, 18, 17, 3, 7, 17, 16, 17, 16, 0, 17, 12, 0, 18, 12, 16, 18, 18, 17, 17, 17, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 11, 10, 18, 18, 18, 14, 18, 10, 18, 9, 18, 15, 18, 18, 18, 18, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.3884514435695538 0.4 301.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 0, 7, 8, 6, 7, 7, 3, 1, 8, 8, 6, 2, 0, 3, 8, 7, 6, 12, 18, 17, 3, 7, 17, 16, 17, 16, 0, 17, 12, 0, 18, 12, 16, 18, 18, 17, 17, 17, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 18, 0, 18, 18, 18, 0, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 11, 10, 18, 18, 18, 14, 18, 10, 0, 9, 18, 15, 18, 18, 18, 18, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.3884514435695538 0.4 301.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 0, 7, 8, 6, 7, 7, 3, 1, 8, 8, 6, 2, 0, 3, 8, 7, 6, 12, 18, 17, 3, 7, 17, 16, 17, 16, 0, 17, 12, 0, 18, 12, 16, 18, 18, 17, 17, 17, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 18, 0, 18, 18, 18, 0, 18, 18, 0, 18, 18, 18, 18, 18, 18, 18, 11, 10, 18, 18, 18, 14, 18, 10, 0, 9, 18, 15, 18, 18, 18, 18, 10, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.4461942257217848 0.45 340.5 [9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 8, 9, 9, 8, 9, 8, 9, 4, 4, 7, 9, 9, 9, 8, 9, 4, 4, 5, 8, 4, 9, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 3, 4, 2, 4, 3, 0, 4, 4, 4, 4, 3, 1, 13, 14, 14, 4, 3, 14, 13, 14, 13, 14, 14, 14, 14, 17, 12, 13, 17, 14, 14, 19, 19, 18, 16, 14, 19, 14, 14, 18, 19, 18, 19, 16, 19, 18, 18, 10, 19, 19, 0, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 18, 15, 19, 19, 19, 18, 11, 19, 19, 18, 19, 18, 19, 19, 18, 19, 18, 19] 
dagK26.txt 5_4_3_2x5.txt True 0.4461942257217848 0.45 340.5 [9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 8, 9, 9, 8, 9, 8, 9, 4, 4, 7, 9, 9, 9, 8, 9, 4, 4, 5, 8, 4, 9, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 3, 4, 2, 4, 3, 0, 4, 4, 4, 4, 3, 1, 13, 14, 14, 4, 3, 14, 13, 14, 13, 14, 14, 14, 14, 17, 12, 13, 17, 14, 14, 19, 19, 18, 16, 14, 19, 14, 14, 18, 19, 18, 19, 16, 19, 18, 18, 10, 19, 19, 0, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 18, 15, 19, 19, 19, 18, 11, 19, 19, 18, 19, 18, 19, 19, 18, 19, 18, 19] 
dagK26.txt 5_4_3_2x5.txt True 0.49606299212598426 0.5 207.5 [14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 11, 14, 12, 14, 14, 13, 14, 13, 14, 14, 19, 10, 14, 13, 14, 13, 13, 19, 19, 14, 13, 19, 13, 18, 15, 19, 0, 19, 0, 19, 19, 18, 19, 19, 16, 19, 18, 19, 17, 19, 18, 16, 19, 18, 0, 19, 18, 15, 4, 3, 4, 19, 18, 4, 0, 4, 0, 3, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 9, 4, 3, 3, 2, 3, 3, 4, 8, 9, 4, 9, 5, 4, 9, 8, 3, 3, 6, 9, 9, 9, 9, 9, 8, 9, 8, 4, 9, 9, 8, 5, 9, 7, 8, 8, 9, 8, 9, 9, 9, 9, 6, 9, 8] 
dagK26.txt 5_4_3_2x5.txt True 0.49606299212598426 0.5 207.5 [14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 11, 14, 12, 14, 14, 13, 14, 13, 14, 14, 19, 10, 14, 13, 14, 13, 13, 19, 19, 14, 13, 19, 13, 18, 15, 19, 0, 19, 0, 19, 19, 18, 19, 19, 16, 19, 18, 19, 17, 19, 18, 16, 19, 18, 0, 19, 18, 15, 4, 3, 4, 19, 18, 4, 0, 4, 0, 3, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 9, 4, 3, 3, 2, 3, 3, 4, 8, 9, 4, 9, 5, 4, 9, 8, 3, 3, 6, 9, 9, 9, 9, 9, 8, 9, 8, 4, 9, 9, 8, 5, 9, 7, 8, 8, 9, 8, 9, 9, 9, 9, 6, 9, 8] 
dagK26.txt 5_4_3_2x5.txt True 0.5485564304461942 0.55 180.0 [13, 10, 13, 11, 12, 14, 13, 10, 11, 13, 14, 13, 11, 14, 18, 14, 13, 12, 13, 13, 11, 13, 12, 14, 18, 18, 14, 14, 14, 14, 13, 14, 18, 18, 13, 14, 19, 14, 19, 16, 18, 18, 15, 19, 19, 19, 19, 17, 15, 15, 19, 18, 17, 17, 19, 19, 15, 18, 19, 19, 18, 18, 16, 3, 2, 4, 19, 18, 4, 3, 4, 3, 2, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 4, 3, 6, 4, 1, 4, 4, 1, 1, 3, 8, 6, 3, 9, 9, 4, 9, 8, 0, 1, 9, 5, 6, 9, 9, 9, 8, 5, 8, 3, 7, 8, 8, 9, 9, 5, 8, 8, 7, 8, 9, 8, 9, 7, 9, 7, 8] 
dagK26.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 85.5 [9, 7, 8, 7, 8, 8, 7, 8, 7, 5, 9, 8, 7, 9, 0, 9, 5, 6, 8, 9, 6, 5, 6, 5, 0, 0, 6, 9, 6, 9, 7, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 3, 3, 4, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 4, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 18, 17, 15, 17, 17, 17, 19, 16, 18, 19, 18, 19, 12, 16, 15, 15, 18, 15, 15, 19, 13, 14, 19, 14, 14, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 0, 10, 13, 11, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.5485564304461942 0.55 180.0 [13, 10, 13, 11, 12, 14, 13, 10, 11, 13, 14, 13, 11, 14, 18, 14, 13, 12, 13, 13, 11, 13, 12, 14, 18, 18, 14, 14, 14, 14, 13, 14, 18, 18, 13, 14, 19, 14, 19, 16, 18, 18, 15, 19, 19, 19, 19, 17, 15, 15, 19, 18, 17, 17, 19, 19, 15, 18, 19, 19, 18, 18, 16, 3, 2, 4, 19, 18, 4, 3, 4, 3, 2, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 4, 3, 6, 4, 1, 4, 4, 1, 1, 3, 8, 6, 3, 9, 9, 4, 9, 8, 0, 1, 9, 5, 6, 9, 9, 9, 8, 5, 8, 3, 7, 8, 8, 9, 9, 5, 8, 8, 7, 8, 9, 8, 9, 7, 9, 7, 8] 
dagK26.txt 5_4_3_2x5.txt True 0.6482939632545932 0.65 65.6 [9, 7, 8, 7, 8, 8, 7, 8, 7, 5, 9, 8, 7, 8, 8, 9, 5, 6, 8, 9, 6, 5, 6, 5, 0, 0, 6, 9, 6, 9, 0, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 12, 3, 4, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 4, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 4, 17, 8, 0, 17, 17, 19, 16, 4, 0, 18, 19, 12, 16, 15, 15, 18, 15, 15, 19, 13, 14, 19, 14, 14, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 8, 10, 13, 0, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.5984251968503937 0.6 85.5 [9, 7, 8, 7, 8, 8, 7, 8, 7, 5, 9, 8, 7, 9, 0, 9, 5, 6, 8, 9, 6, 5, 6, 5, 0, 0, 6, 9, 6, 9, 7, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 3, 3, 4, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 4, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 18, 17, 15, 17, 17, 17, 19, 16, 18, 19, 18, 19, 12, 16, 15, 15, 18, 15, 15, 19, 13, 14, 19, 14, 14, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 0, 10, 13, 11, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.6929133858267716 0.7 57.4 [9, 7, 8, 8, 8, 8, 7, 8, 7, 5, 9, 8, 7, 17, 5, 9, 5, 6, 8, 9, 6, 5, 6, 5, 12, 0, 6, 9, 6, 9, 0, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 12, 3, 16, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 5, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 4, 17, 8, 0, 17, 17, 19, 16, 4, 0, 18, 19, 12, 16, 15, 4, 18, 15, 15, 19, 13, 14, 19, 14, 8, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 13, 10, 13, 0, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.6482939632545932 0.65 65.6 [9, 7, 8, 7, 8, 8, 7, 8, 7, 5, 9, 8, 7, 8, 8, 9, 5, 6, 8, 9, 6, 5, 6, 5, 0, 0, 6, 9, 6, 9, 0, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 12, 3, 4, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 4, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 4, 17, 8, 0, 17, 17, 19, 16, 4, 0, 18, 19, 12, 16, 15, 15, 18, 15, 15, 19, 13, 14, 19, 14, 14, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 8, 10, 13, 0, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.6929133858267716 0.7 57.4 [9, 7, 8, 8, 8, 8, 7, 8, 7, 5, 9, 8, 7, 17, 5, 9, 5, 6, 8, 9, 6, 5, 6, 5, 12, 0, 6, 9, 6, 9, 0, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 12, 3, 16, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 5, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 4, 17, 8, 0, 17, 17, 19, 16, 4, 0, 18, 19, 12, 16, 15, 4, 18, 15, 15, 19, 13, 14, 19, 14, 8, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 13, 10, 13, 0, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.6929133858267716 0.75 57.4 [9, 7, 8, 8, 8, 8, 7, 8, 7, 5, 9, 8, 7, 17, 5, 9, 5, 6, 8, 9, 6, 5, 6, 5, 12, 0, 6, 9, 6, 9, 0, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 12, 3, 16, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 5, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 4, 17, 8, 0, 17, 17, 19, 16, 4, 0, 18, 19, 12, 16, 15, 4, 18, 15, 15, 19, 13, 14, 19, 14, 8, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 13, 10, 13, 0, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.6929133858267716 0.75 57.4 [9, 7, 8, 8, 8, 8, 7, 8, 7, 5, 9, 8, 7, 17, 5, 9, 5, 6, 8, 9, 6, 5, 6, 5, 12, 0, 6, 9, 6, 9, 0, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 12, 3, 16, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 5, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 4, 17, 8, 0, 17, 17, 19, 16, 4, 0, 18, 19, 12, 16, 15, 4, 18, 15, 15, 19, 13, 14, 19, 14, 8, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 13, 10, 13, 0, 14, 11, 10] 
dagK26.txt 5_4_3_2x5.txt True 0.6929133858267716 0.8 57.4 [9, 7, 8, 8, 8, 8, 7, 8, 7, 5, 9, 8, 7, 17, 5, 9, 5, 6, 8, 9, 6, 5, 6, 5, 12, 0, 6, 9, 6, 9, 0, 9, 0, 3, 5, 6, 1, 5, 6, 2, 3, 12, 3, 16, 0, 4, 4, 2, 0, 2, 1, 1, 4, 2, 1, 1, 2, 3, 4, 5, 3, 3, 2, 17, 16, 18, 4, 1, 18, 17, 18, 16, 16, 4, 17, 8, 0, 17, 17, 19, 16, 4, 0, 18, 19, 12, 16, 15, 4, 18, 15, 15, 19, 13, 14, 19, 14, 8, 16, 12, 13, 17, 15, 14, 12, 10, 10, 11, 13, 13, 12, 14, 19, 11, 13, 10, 14, 12, 12, 11, 13, 11, 10, 13, 10, 13, 0, 14, 11, 10] 
