dagI45.txt 1_4x2.txt True 0.3926174496644295 0.4 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.43288590604026844 0.45 307.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.5 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.55 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.6 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.65 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.7 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.75 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.8 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.85 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.9 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 0.95 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.46308724832214765 1 303.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.06711409395973154 0.07 678.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.06711409395973154 0.08 678.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.06711409395973154 0.09 678.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.09731543624161074 0.1 643.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.09731543624161074 0.11 643.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.09731543624161074 0.12 643.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.12416107382550336 0.13 630.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.12416107382550336 0.14 630.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.1476510067114094 0.15 607.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.15771812080536912 0.16 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.15771812080536912 0.17 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.17785234899328858 0.18 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 0, 5, 5, 5, 3, 2, 1, 0, 3] 
dagI45.txt 1_4x3.txt True 0.18120805369127516 0.19 387.25 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2] 
dagI45.txt 1_4x3.txt True 0.18120805369127516 0.2 387.25 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2] 
dagI45.txt 1_4x3.txt True 0.2348993288590604 0.25 340.25 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 2] 
dagI45.txt 1_4x3.txt True 0.29194630872483224 0.3 854.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 4, 4, 2, 4, 1, 0, 2, 2, 4, 1, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 4, 5, 5, 5, 4, 1, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.34563758389261745 0.35 763.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 4, 4, 2, 4, 1, 0, 1, 2, 4, 1, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 5, 4, 4, 1, 1, 4, 5, 5, 5, 4, 1, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.39932885906040266 0.4 530.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 3, 5, 4, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 1_4x3.txt True 0.4429530201342282 0.45 452.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 1, 5, 4, 3, 5, 1, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 4, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 1_4x3.txt True 0.5 0.5 320.0 [4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 5, 1, 3, 1, 5, 4, 3, 5, 1, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0] 
dagI45.txt 1_4x3.txt True 0.540268456375839 0.55 250.75 [1, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 3, 1, 4, 5, 5, 5, 5, 4, 1, 1, 3, 1, 5, 4, 3, 5, 3, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3] 
dagI45.txt 1_4x3.txt True 0.5939597315436241 0.6 208.25 [1, 5, 5, 3, 3, 4, 5, 4, 1, 5, 5, 4, 3, 1, 4, 5, 5, 5, 5, 4, 1, 1, 3, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 2, 0, 1, 1, 1, 5, 2, 0, 3, 5, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3] 
dagI45.txt 1_4x3.txt True 0.6040268456375839 0.65 206.5 [1, 5, 5, 3, 3, 4, 5, 4, 1, 5, 5, 4, 3, 1, 4, 5, 5, 5, 5, 4, 1, 1, 3, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 5, 0, 1, 3, 0, 3, 2, 0, 2, 0, 1, 1, 1, 5, 2, 0, 3, 5, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3] 
dagI45.txt 1_4x3.txt True 0.6040268456375839 0.7 206.5 [1, 5, 5, 3, 3, 4, 5, 4, 1, 5, 5, 4, 3, 1, 4, 5, 5, 5, 5, 4, 1, 1, 3, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 5, 0, 1, 3, 0, 3, 2, 0, 2, 0, 1, 1, 1, 5, 2, 0, 3, 5, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3] 
dagI45.txt 1_4x3.txt True 0.6040268456375839 0.75 206.5 [1, 5, 5, 3, 3, 4, 5, 4, 1, 5, 5, 4, 3, 1, 4, 5, 5, 5, 5, 4, 1, 1, 3, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 5, 0, 1, 3, 0, 3, 2, 0, 2, 0, 1, 1, 1, 5, 2, 0, 3, 5, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3] 
dagI45.txt 1_4x3.txt True 0.785234899328859 0.8 203.75 [5, 5, 1, 4, 3, 2, 0, 0, 3, 5, 4, 2, 5, 3, 0, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 0, 2, 1, 3, 5, 2, 3, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 5, 2, 3, 5, 2, 5, 5, 3, 5, 0, 4, 5, 3, 1, 0, 4, 3, 0, 5, 4, 3, 3, 5, 3, 5, 3, 3, 3, 2, 2, 2, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 1, 4, 1, 1, 1, 0, 3, 5, 2, 3] 
dagI45.txt 1_4x3.txt True 0.785234899328859 0.85 203.75 [5, 5, 1, 4, 3, 2, 0, 0, 3, 5, 4, 2, 5, 3, 0, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 0, 2, 1, 3, 5, 2, 3, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 5, 2, 3, 5, 2, 5, 5, 3, 5, 0, 4, 5, 3, 1, 0, 4, 3, 0, 5, 4, 3, 3, 5, 3, 5, 3, 3, 3, 2, 2, 2, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 1, 4, 1, 1, 1, 0, 3, 5, 2, 3] 
dagI45.txt 1_4x3.txt True 0.785234899328859 0.9 203.75 [5, 5, 1, 4, 3, 2, 0, 0, 3, 5, 4, 2, 5, 3, 0, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 0, 2, 1, 3, 5, 2, 3, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 5, 2, 3, 5, 2, 5, 5, 3, 5, 0, 4, 5, 3, 1, 0, 4, 3, 0, 5, 4, 3, 3, 5, 3, 5, 3, 3, 3, 2, 2, 2, 3, 5, 3, 5, 3, 4, 3, 1, 5, 3, 1, 4, 1, 1, 1, 0, 3, 5, 2, 3] 
