dagI18.txt 1_4x5.txt True 0.39862542955326463 0.4 668.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 0, 3, 4, 0, 2, 1, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0, 4, 1, 3, 3, 2, 6, 1, 3, 6, 8, 9, 9, 5, 3, 0, 6, 6, 9, 5, 9, 9, 8, 9, 9, 9, 5, 8, 8, 8, 9, 9, 5, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 7] 
dagI18.txt 1_4x5.txt True 0.44673539518900346 0.45 528.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 3, 4, 4, 3, 1, 3, 4, 2, 1, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 6, 0, 0, 5, 8, 6, 6, 5, 3, 1, 6, 5, 7, 5, 8, 6, 8, 6, 7, 8, 5, 8, 8, 8, 9, 9, 5, 9, 8, 8, 8, 9, 8, 9, 7, 8, 9, 9, 6, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9] 
dagI18.txt 1_4x5.txt True 0.44673539518900346 0.45 528.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 3, 4, 4, 3, 1, 3, 4, 2, 1, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 6, 0, 0, 5, 8, 6, 6, 5, 3, 1, 6, 5, 7, 5, 8, 6, 8, 6, 7, 8, 5, 8, 8, 8, 9, 9, 5, 9, 8, 8, 8, 9, 8, 9, 7, 8, 9, 9, 6, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9] 
dagI18.txt 1_4x5.txt True 0.49828178694158076 0.5 395.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 4, 1, 3, 2, 4, 3, 2, 2, 1, 3, 4, 3, 4, 4, 3, 2, 2, 4, 4, 3, 2, 3, 3, 4, 4, 2, 5, 3, 4, 6, 7, 5, 5, 5, 2, 4, 5, 6, 6, 5, 7, 5, 9, 5, 6, 9, 5, 7, 8, 7, 9, 8, 5, 8, 7, 9, 6, 8, 7, 9, 6, 7, 6, 8, 9, 6, 7, 9, 8, 9, 7, 8, 8, 8, 8, 9, 7, 9, 6] 
dagI18.txt 1_4x5.txt True 0.5498281786941581 0.55 298.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 1, 9, 8, 7, 1, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 1, 4, 3, 4, 0, 3, 0, 1, 2, 0, 3, 2, 4, 4, 2, 4, 3, 1, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.49828178694158076 0.5 395.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 4, 1, 3, 2, 4, 3, 2, 2, 1, 3, 4, 3, 4, 4, 3, 2, 2, 4, 4, 3, 2, 3, 3, 4, 4, 2, 5, 3, 4, 6, 7, 5, 5, 5, 2, 4, 5, 6, 6, 5, 7, 5, 9, 5, 6, 9, 5, 7, 8, 7, 9, 8, 5, 8, 7, 9, 6, 8, 7, 9, 6, 7, 6, 8, 9, 6, 7, 9, 8, 9, 7, 8, 8, 8, 8, 9, 7, 9, 6] 
dagI18.txt 1_4x5.txt True 0.5945017182130584 0.6 221.0 [8, 9, 8, 8, 1, 9, 1, 8, 8, 5, 9, 9, 9, 5, 8, 1, 9, 8, 7, 1, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 1, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 1, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 1, 4, 3, 1, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 2, 4, 3, 1, 2, 4, 3, 1, 0] 
dagI18.txt 1_4x5.txt True 0.5498281786941581 0.55 298.0 [8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 9, 9, 5, 8, 1, 9, 8, 7, 1, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 6, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 0, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 4, 3, 1, 2, 2, 3, 1, 4, 3, 4, 0, 3, 0, 1, 2, 0, 3, 2, 4, 4, 2, 4, 3, 1, 2, 4, 3, 2, 0] 
dagI18.txt 1_4x5.txt True 0.5945017182130584 0.6 221.0 [8, 9, 8, 8, 1, 9, 1, 8, 8, 5, 9, 9, 9, 5, 8, 1, 9, 8, 7, 1, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 6, 7, 6, 7, 7, 5, 5, 6, 6, 7, 6, 7, 5, 6, 7, 1, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 1, 0, 0, 1, 3, 1, 4, 1, 0, 4, 1, 2, 2, 3, 1, 3, 1, 2, 2, 3, 1, 4, 3, 1, 0, 3, 0, 1, 2, 0, 3, 1, 4, 4, 2, 4, 3, 1, 2, 4, 3, 1, 0] 
dagI18.txt 1_4x5.txt True 0.6460481099656358 0.65 166.0 [8, 9, 8, 8, 1, 9, 1, 8, 3, 5, 9, 9, 9, 5, 8, 3, 9, 1, 7, 5, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 3, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 3, 1, 3, 3, 0, 5, 2, 0, 3, 1, 4, 4, 2, 4, 3, 5, 2, 4, 3, 1, 0] 
dagI18.txt 1_4x5.txt True 0.6460481099656358 0.65 166.0 [8, 9, 8, 8, 1, 9, 1, 8, 3, 5, 9, 9, 9, 5, 8, 3, 9, 1, 7, 5, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 3, 1, 5, 6, 0, 3, 1, 1, 1, 6, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 4, 3, 1, 3, 3, 0, 5, 2, 0, 3, 1, 4, 4, 2, 4, 3, 5, 2, 4, 3, 1, 0] 
dagI18.txt 1_4x5.txt True 0.6907216494845361 0.7 135.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 7, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 4, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.6907216494845361 0.7 135.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 7, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 4, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.75 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.75 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.8 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.8 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.85 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.85 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.9 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.9 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.95 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 0.95 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 1 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 1_4x5.txt True 0.7147766323024055 1 130.25 [8, 9, 8, 8, 1, 9, 5, 8, 3, 5, 9, 9, 9, 5, 1, 7, 9, 1, 7, 9, 9, 5, 9, 7, 5, 7, 9, 5, 6, 9, 7, 3, 7, 6, 7, 7, 5, 5, 6, 3, 7, 6, 7, 5, 6, 7, 7, 7, 5, 6, 0, 3, 1, 1, 1, 1, 1, 9, 1, 0, 1, 9, 9, 3, 1, 5, 4, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 5, 5, 3, 1, 3, 3, 0, 5, 2, 0, 3, 5, 4, 3, 5, 4, 3, 9, 2, 4, 3, 5, 0] 
dagI18.txt 3_2x2.txt True 0.037800687285223365 0.04 1461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.037800687285223365 0.04 1461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.041237113402061855 0.06 1464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.041237113402061855 0.06 1464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.06529209621993128 0.08 1439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.06529209621993128 0.08 1439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.1 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.08247422680412371 0.1 1127.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.11683848797250859 0.12 1078.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.11683848797250859 0.12 1078.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.11683848797250859 0.14 1078.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.11683848797250859 0.14 1078.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.15463917525773196 0.16 1054.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.15463917525773196 0.16 1054.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.17525773195876287 0.18 1030.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x2.txt True 0.17525773195876287 0.18 1030.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
