dagQ16.txt 1234x1.txt True 0.29858657243816256 0.55 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1234x1.txt True 0.29858657243816256 0.6 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1234x1.txt True 0.29858657243816256 0.65 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1234x1.txt True 0.6678445229681979 0.7 574.5 [1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagQ16.txt 1234x1.txt True 0.6678445229681979 0.75 574.5 [1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagQ16.txt 1234x1.txt True 0.6678445229681979 0.8 574.5 [1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagQ16.txt 1234x1.txt True 0.6678445229681979 0.85 574.5 [1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagQ16.txt 1234x1.txt True 0.6678445229681979 0.9 574.5 [1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagQ16.txt 1234x1.txt True 0.6678445229681979 0.95 574.5 [1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagQ16.txt 1234x1.txt True 0.6678445229681979 1 574.5 [1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagQ16.txt 3_2x3.txt True 0.053003533568904596 0.07 2676.0 [5, 4, 1, 5, 5, 5, 2, 3, 5, 5, 1, 4, 2, 5, 5, 5, 5, 3, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.07243816254416961 0.08 2651.5 [5, 4, 1, 5, 5, 5, 2, 3, 5, 5, 1, 4, 2, 5, 5, 5, 5, 3, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.0812720848056537 0.09 2627.0 [5, 4, 1, 5, 5, 5, 2, 3, 5, 5, 1, 4, 2, 5, 5, 5, 5, 3, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.09717314487632508 0.1 2385.0 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.09717314487632508 0.11 2385.0 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.11307420494699646 0.12 2360.5 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.12014134275618374 0.13 2336.0 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.13957597173144876 0.14 2287.0 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.13957597173144876 0.15 2287.0 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.1501766784452297 0.16 2262.5 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.16784452296819788 0.17 2213.5 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.16784452296819788 0.18 2213.5 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.18021201413427562 0.19 2189.0 [4, 4, 1, 3, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 5, 4, 1, 2, 4, 3, 4, 1, 1, 3, 4, 5, 3, 4, 2, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
