dagG3.txt 1_4x3.txt True 0.049586776859504134 0.07 580.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.049586776859504134 0.08 580.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.08264462809917356 0.09 568.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.09090909090909091 0.1 556.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.09090909090909091 0.11 556.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.12 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.13 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.13636363636363635 0.14 490.75 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.13636363636363635 0.15 490.75 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.13636363636363635 0.16 490.75 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.17 478.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.18 478.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.18181818181818182 0.19 905.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.18181818181818182 0.2 905.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.24793388429752067 0.25 736.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.28512396694214875 0.3 616.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 5, 2, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 1_4x3.txt True 0.3305785123966942 0.35 674.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1] 
dagG3.txt 1_4x3.txt True 0.3925619834710744 0.4 572.0 [5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 1, 4, 5, 4, 4, 4, 4, 5, 2, 1, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 2, 1, 3, 1, 3, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1] 
dagG3.txt 1_4x3.txt True 0.4462809917355372 0.45 502.0 [4, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 3, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 2, 1, 1, 1, 0, 2, 0, 1, 4, 1, 0, 3, 2, 3, 2, 1, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1] 
dagG3.txt 1_4x3.txt True 0.49586776859504134 0.5 319.0 [1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 1, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 1, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 1, 3, 3] 
dagG3.txt 1_4x3.txt True 0.5454545454545454 0.55 207.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 1, 3, 0, 5, 1, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 1, 3, 4, 4, 3, 5, 3, 3, 3] 
dagG3.txt 1_4x3.txt True 0.5909090909090909 0.6 168.75 [1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 1, 1, 2, 5, 2, 0, 0, 2, 5, 1, 3, 0, 0, 0, 1, 1, 5, 3, 5, 4, 5, 5, 5, 4, 4, 4, 1, 5, 3, 5, 1, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 1, 3, 4, 1, 3, 5, 3, 3, 3] 
dagG3.txt 1_4x3.txt True 0.5909090909090909 0.65 168.75 [1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 1, 1, 2, 5, 2, 0, 0, 2, 5, 1, 3, 0, 0, 0, 1, 1, 5, 3, 5, 4, 5, 5, 5, 4, 4, 4, 1, 5, 3, 5, 1, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 1, 3, 4, 1, 3, 5, 3, 3, 3] 
dagG3.txt 1_4x3.txt True 0.5909090909090909 0.7 168.75 [1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 1, 1, 2, 5, 2, 0, 0, 2, 5, 1, 3, 0, 0, 0, 1, 1, 5, 3, 5, 4, 5, 5, 5, 4, 4, 4, 1, 5, 3, 5, 1, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 1, 3, 4, 1, 3, 5, 3, 3, 3] 
dagG3.txt 1_4x3.txt True 0.731404958677686 0.75 165.0 [1, 3, 5, 3, 5, 4, 5, 5, 1, 1, 5, 3, 0, 4, 5, 3, 5, 5, 2, 0, 1, 4, 5, 5, 3, 3, 5, 1, 5, 1, 1, 1, 4, 0, 2, 5, 3, 0, 1, 2, 4, 5, 2, 5, 4, 1, 0, 1, 5, 3, 5, 1, 3, 4, 3, 1, 1, 5, 3, 3, 1, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 5, 5, 2, 3] 
dagG3.txt 1_4x3.txt True 0.7892561983471075 0.8 249.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 1, 1, 3, 3, 0, 5, 1, 1, 5, 1, 5, 3, 1, 5, 5, 1, 1, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 4, 1, 5, 1, 1, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 1, 2, 2, 4, 0, 0, 3, 4, 1] 
dagG3.txt 1_4x3.txt True 0.7975206611570248 0.85 165.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 3, 3, 5, 3, 1, 1, 3, 3, 0, 5, 1, 1, 5, 3, 5, 3, 1, 5, 5, 1, 1, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 5, 0, 0, 2, 3, 5, 1, 5, 1, 3, 0, 3, 3, 4, 1, 5, 3, 1, 1, 3, 5, 3, 1, 4, 2, 4, 3, 5, 1, 2, 2, 5, 0, 3, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.7975206611570248 0.9 165.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 3, 3, 5, 3, 1, 1, 3, 3, 0, 5, 1, 1, 5, 3, 5, 3, 1, 5, 5, 1, 1, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 5, 0, 0, 2, 3, 5, 1, 5, 1, 3, 0, 3, 3, 4, 1, 5, 3, 1, 1, 3, 5, 3, 1, 4, 2, 4, 3, 5, 1, 2, 2, 5, 0, 3, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.7975206611570248 0.95 165.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 3, 3, 5, 3, 1, 1, 3, 3, 0, 5, 1, 1, 5, 3, 5, 3, 1, 5, 5, 1, 1, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 5, 0, 0, 2, 3, 5, 1, 5, 1, 3, 0, 3, 3, 4, 1, 5, 3, 1, 1, 3, 5, 3, 1, 4, 2, 4, 3, 5, 1, 2, 2, 5, 0, 3, 3, 4, 3] 
dagG3.txt 1_4x3.txt True 0.7975206611570248 1 165.0 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 3, 3, 5, 3, 1, 1, 3, 3, 0, 5, 1, 1, 5, 3, 5, 3, 1, 5, 5, 1, 1, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 5, 0, 0, 2, 3, 5, 1, 5, 1, 3, 0, 3, 3, 4, 1, 5, 3, 1, 1, 3, 5, 3, 1, 4, 2, 4, 3, 5, 1, 2, 2, 5, 0, 3, 3, 4, 3] 
dagG3.txt 3_2x1.txt True 0.06198347107438017 0.07 1130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.06198347107438017 0.08 1130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.06198347107438017 0.09 1130.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.09090909090909091 0.1 1106.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.09090909090909091 0.11 1106.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.11983471074380166 0.12 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.12396694214876033 0.13 498.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.14 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.1487603305785124 0.15 636.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.1487603305785124 0.16 636.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.16942148760330578 0.17 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.16942148760330578 0.18 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.16942148760330578 0.19 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.16942148760330578 0.2 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.24380165289256198 0.25 538.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.256198347107438 0.3 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.256198347107438 0.35 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.256198347107438 0.4 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.256198347107438 0.45 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt True 0.256198347107438 0.5 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
