dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.75 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.75 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.8 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.8 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.85 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.85 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.9 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.9 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.95 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 0.95 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 1 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 5_4_3_2x5.txt True 0.680628272251309 1 60.25 [0, 0, 0, 2, 3, 1, 4, 0, 1, 2, 4, 8, 3, 4, 4, 2, 1, 4, 4, 3, 6, 4, 1, 2, 6, 2, 7, 12, 6, 1, 1, 5, 5, 7, 4, 3, 6, 9, 7, 6, 5, 4, 16, 7, 5, 5, 3, 2, 8, 9, 9, 5, 4, 8, 6, 8, 9, 8, 8, 12, 8, 13, 12, 11, 9, 9, 12, 9, 14, 14, 13, 13, 12, 13, 10, 13, 14, 0, 13, 11, 10, 12, 13, 12, 14, 8, 14, 0, 14, 15, 17, 12, 13, 11, 14, 16, 11, 10, 19, 12, 19, 8, 18, 15, 18, 17, 15, 10, 19, 16, 17, 16, 0, 10, 18, 18, 17, 19, 17, 16, 18, 17, 18, 15, 0, 16, 4, 16, 16, 16] 
dagK6.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagK6.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagK6.txt 1234x3.txt True 0.12303664921465969 0.14 1614.5 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.12303664921465969 0.14 1614.5 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.15706806282722513 0.16 1565.5 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.15706806282722513 0.16 1565.5 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 9, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.18 1541.0 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 3, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.18 1541.0 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 3, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.2 1541.0 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 3, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.17539267015706805 0.2 1541.0 [9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 2, 9, 3, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.2356020942408377 0.25 1469.5 [9, 8, 8, 9, 9, 8, 9, 8, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 2, 9, 3, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.2356020942408377 0.25 1469.5 [9, 8, 8, 9, 9, 8, 9, 8, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 2, 9, 3, 9, 7, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 0, 9, 9, 7] 
dagK6.txt 1234x3.txt True 0.29842931937172773 0.3 423.0 [1, 2, 5, 5, 5, 5, 5, 1, 4, 3, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 8, 5, 5, 7, 5, 4, 11, 5, 3, 7, 8, 5, 8, 5, 11, 11, 11, 8, 8, 6, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.29842931937172773 0.3 423.0 [1, 2, 5, 5, 5, 5, 5, 1, 4, 3, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 8, 5, 5, 7, 5, 4, 11, 5, 3, 7, 8, 5, 8, 5, 11, 11, 11, 8, 8, 6, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.3481675392670157 0.35 393.75 [1, 2, 5, 5, 5, 5, 5, 1, 4, 3, 5, 2, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 4, 5, 5, 5, 3, 5, 3, 8, 5, 5, 7, 5, 4, 11, 5, 3, 7, 8, 5, 8, 5, 11, 11, 11, 8, 8, 6, 11, 11, 8, 11, 8, 11, 11, 11, 8, 3, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.3481675392670157 0.35 393.75 [1, 2, 5, 5, 5, 5, 5, 1, 4, 3, 5, 2, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 0, 4, 5, 5, 4, 5, 5, 5, 3, 5, 3, 8, 5, 5, 7, 5, 4, 11, 5, 3, 7, 8, 5, 8, 5, 11, 11, 11, 8, 8, 6, 11, 11, 8, 11, 8, 11, 11, 11, 8, 3, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.39528795811518325 0.4 588.0 [4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 1, 4, 4, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 0, 2, 1, 2, 2, 5, 1, 2, 5, 1, 2, 2, 2, 2, 2, 8, 8, 7, 2, 2, 8, 2, 8, 8, 8, 6, 2, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 10, 11, 8, 7, 8, 8, 11, 7, 7, 11, 8, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.39528795811518325 0.4 588.0 [4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 1, 4, 4, 5, 2, 5, 5, 2, 5, 5, 1, 5, 5, 0, 2, 1, 2, 2, 5, 1, 2, 5, 1, 2, 2, 2, 2, 2, 8, 8, 7, 2, 2, 8, 2, 8, 8, 8, 6, 2, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 10, 11, 8, 7, 8, 8, 11, 7, 7, 11, 8, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4476439790575916 0.45 436.0 [2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 5, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 4, 2, 1, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 4, 4, 4, 3, 3, 4, 5, 4, 4, 5, 4, 3, 4, 7, 6, 7, 4, 4, 7, 4, 8, 7, 7, 6, 3, 7, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 7, 8, 8, 9, 11, 7, 8, 8, 7, 11, 8, 8, 11, 7, 11, 11, 11, 10, 11, 11, 9, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.4476439790575916 0.45 436.0 [2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 5, 0, 1, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 4, 2, 1, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 4, 4, 4, 3, 3, 4, 5, 4, 4, 5, 4, 3, 4, 7, 6, 7, 4, 4, 7, 4, 8, 7, 7, 6, 3, 7, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 8, 7, 8, 8, 9, 11, 7, 8, 8, 7, 11, 8, 8, 11, 7, 11, 11, 11, 10, 11, 11, 9, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10] 
dagK6.txt 1234x3.txt True 0.49476439790575916 0.5 189.5 [2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 5, 0, 2, 3, 4, 3, 3, 3, 0, 3, 4, 4, 3, 2, 0, 5, 4, 5, 3, 3, 5, 3, 4, 4, 4, 5, 5, 5, 7, 7, 8, 5, 5, 7, 5, 8, 8, 7, 7, 5, 3, 6, 7, 8, 6, 7, 6, 6, 7, 7, 7, 8, 6, 8, 6, 8, 9, 9, 7, 6, 8, 3, 11, 6, 6, 11, 7, 11, 11, 11, 10, 11, 9, 10, 6, 9, 11, 9, 9, 11, 6, 11, 11, 9, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 10, 10, 10] 
