dagG31.txt 1_4x3.txt True 0.05084745762711865 0.07 535.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.08 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.09 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.09745762711864407 0.1 456.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.09745762711864407 0.11 456.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.09745762711864407 0.12 456.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.13 443.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.14 443.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.15 443.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.1271186440677966 0.16 443.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.16101694915254236 0.17 431.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.17796610169491525 0.18 419.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.17796610169491525 0.19 419.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.17796610169491525 0.2 419.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.24152542372881355 0.25 372.75 [5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 5, 2] 
dagG31.txt 1_4x3.txt True 0.2923728813559322 0.3 285.25 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 1, 2, 1, 1, 5, 2, 1, 1, 1, 5, 1, 2, 2, 5, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2] 
dagG31.txt 1_4x3.txt True 0.3305084745762712 0.35 260.75 [5, 1, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 1, 2, 1, 1, 5, 2, 1, 1, 1, 5, 1, 2, 2, 5, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 2] 
dagG31.txt 1_4x3.txt True 0.3983050847457627 0.4 602.0 [1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 1, 2, 1, 2, 2, 2, 2, 0, 4, 0, 2, 1, 5, 2, 5, 4, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 3, 2, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5] 
dagG31.txt 1_4x3.txt True 0.4491525423728814 0.45 287.0 [1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.4915254237288136 0.5 210.75 [1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.5466101694915254 0.55 167.5 [1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 1, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.6 155.25 [1, 5, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 5, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 5, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.65 155.25 [1, 5, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 3, 5, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 5, 2, 3, 3, 1, 3, 3, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 4, 4, 4, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.6991525423728814 0.7 188.0 [0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 4, 3, 1, 2, 2, 0, 1, 0, 1, 0, 1, 3, 4, 2, 1, 5, 2, 1, 2, 4, 3, 3, 1, 1, 3, 4, 4, 4, 1, 2, 1, 0, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 3, 5, 3, 3, 5, 3, 5, 0, 3, 5, 3, 3, 5, 5, 4, 5, 0] 
dagG31.txt 1_4x3.txt True 0.7415254237288136 0.75 206.75 [3, 3, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 5, 3, 3, 2, 5, 0, 1, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 1, 1, 1, 4, 5, 3, 1, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 4, 1, 1, 5, 4, 1, 3, 5, 5, 0, 1, 3, 5, 1, 1, 4, 4, 1, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.8 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.85 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.9 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 0.95 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 1_4x3.txt True 0.7711864406779662 1 154.5 [3, 5, 5, 5, 0, 2, 1, 2, 5, 3, 3, 1, 1, 0, 2, 3, 5, 0, 3, 1, 5, 5, 3, 3, 2, 5, 1, 1, 5, 2, 5, 0, 3, 1, 2, 2, 3, 1, 5, 1, 1, 4, 5, 3, 3, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 3, 5, 3, 1, 4, 4, 5, 4, 4, 1, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.07 1024.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.08 1024.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.08050847457627118 0.09 999.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.08050847457627118 0.1 999.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1059322033898305 0.11 478.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1059322033898305 0.12 478.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.1271186440677966 0.13 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.14 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.15 566.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.15254237288135594 0.16 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.15254237288135594 0.17 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.17796610169491525 0.18 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.17796610169491525 0.19 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.19491525423728814 0.2 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.25 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.3 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.35 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.4 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.45 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.5 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
