dagE26.txt 1_4x2.txt True 0.15346534653465346 0.17 431.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.15346534653465346 0.18 431.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.18316831683168316 0.19 402.5 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.18316831683168316 0.2 402.5 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.2376237623762376 0.25 378.0 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagE26.txt 1_4x2.txt True 0.297029702970297 0.3 342.0 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1] 
dagE26.txt 1_4x2.txt True 0.33663366336633666 0.35 607.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0] 
dagE26.txt 1_4x2.txt True 0.3910891089108911 0.4 508.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.44554455445544555 0.45 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.49504950495049505 0.5 237.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.5346534653465347 0.55 208.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.5346534653465347 0.6 208.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.5346534653465347 0.65 208.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.6732673267326733 0.7 430.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6584158415841584 0.75 206.5 [3, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6584158415841584 0.8 206.5 [3, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6584158415841584 0.85 206.5 [3, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6584158415841584 0.9 206.5 [3, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6584158415841584 0.95 206.5 [3, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.6584158415841584 1 206.5 [3, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE26.txt 1_4x3.txt True 0.06930693069306931 0.07 462.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.06930693069306931 0.08 462.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.06930693069306931 0.09 462.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.1 472.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.09900990099009901 0.11 472.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.1188118811881188 0.12 460.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.13 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.14 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12871287128712872 0.15 433.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.15841584158415842 0.16 421.25 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.15841584158415842 0.17 421.25 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.15841584158415842 0.18 421.25 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.18811881188118812 0.19 409.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.19306930693069307 0.2 397.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.23267326732673269 0.25 385.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x3.txt True 0.25742574257425743 0.3 361.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
dagE26.txt 1_4x3.txt True 0.33663366336633666 0.35 681.0 [5, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 5, 5, 1, 4, 5] 
dagE26.txt 1_4x3.txt True 0.37623762376237624 0.4 570.0 [1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.44554455445544555 0.45 327.0 [1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 1, 2, 4, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 1, 5, 1, 5, 2, 4, 4, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.5 0.5 287.0 [0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 2, 0, 2, 2, 3, 1, 4, 5, 2, 1, 2, 1, 2, 5, 1, 5, 4, 3, 4, 5, 3, 1, 2, 5, 3, 4, 2, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 3, 3, 4, 5, 3, 4, 5, 3, 1] 
dagE26.txt 1_4x3.txt True 0.5495049504950495 0.55 318.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 1, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.594059405940594 0.6 255.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 1, 3, 4, 1, 5, 5, 1, 3, 5, 1, 0, 1, 4, 0, 5, 1, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 1, 3, 3, 1, 1, 1, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.6435643564356436 0.65 164.75 [1, 2, 1, 5, 5, 1, 3, 2, 2, 5, 2, 5, 1, 1, 0, 5, 3, 1, 3, 0, 1, 2, 2, 1, 4, 1, 0, 1, 1, 3, 3, 1, 5, 5, 1, 3, 5, 1, 0, 1, 4, 0, 5, 3, 3, 3, 4, 1, 4, 4, 3, 1, 4, 5, 3, 3, 3, 3, 1, 1, 1, 3, 4, 1, 0, 3, 5, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.6782178217821783 0.7 140.25 [1, 2, 1, 5, 5, 1, 3, 2, 2, 5, 2, 5, 1, 5, 0, 5, 3, 1, 3, 0, 1, 2, 2, 1, 4, 1, 0, 1, 1, 5, 3, 1, 5, 5, 5, 3, 5, 5, 0, 1, 4, 0, 5, 3, 3, 3, 4, 1, 4, 4, 3, 1, 4, 5, 3, 3, 3, 3, 1, 1, 1, 3, 5, 1, 0, 3, 5, 5, 3, 5] 
dagE26.txt 1_4x3.txt True 0.7326732673267327 0.75 161.75 [3, 3, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 1, 4, 5, 3, 1, 5, 5, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 4, 5, 1, 3, 5, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 5, 4, 1, 3, 5, 1, 2, 0, 1, 3, 0, 3] 
dagE26.txt 1_4x3.txt True 0.7623762376237624 0.8 138.75 [3, 3, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 3, 5, 3, 2, 5, 4, 5, 2, 5, 3, 3, 1, 4, 5, 3, 1, 5, 5, 1, 4, 3, 4, 5, 1, 1, 3, 3, 1, 4, 5, 1, 3, 5, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 5, 4, 1, 3, 5, 1, 2, 0, 1, 5, 0, 3] 
dagE26.txt 1_4x3.txt True 0.7623762376237624 0.85 138.75 [3, 3, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 3, 5, 3, 2, 5, 4, 5, 2, 5, 3, 3, 1, 4, 5, 3, 1, 5, 5, 1, 4, 3, 4, 5, 1, 1, 3, 3, 1, 4, 5, 1, 3, 5, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 5, 4, 1, 3, 5, 1, 2, 0, 1, 5, 0, 3] 
dagE26.txt 1_4x3.txt True 0.7623762376237624 0.9 138.75 [3, 3, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 3, 5, 3, 2, 5, 4, 5, 2, 5, 3, 3, 1, 4, 5, 3, 1, 5, 5, 1, 4, 3, 4, 5, 1, 1, 3, 3, 1, 4, 5, 1, 3, 5, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 5, 4, 1, 3, 5, 1, 2, 0, 1, 5, 0, 3] 
dagE26.txt 1_4x3.txt True 0.7623762376237624 0.95 138.75 [3, 3, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 3, 5, 3, 2, 5, 4, 5, 2, 5, 3, 3, 1, 4, 5, 3, 1, 5, 5, 1, 4, 3, 4, 5, 1, 1, 3, 3, 1, 4, 5, 1, 3, 5, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 5, 4, 1, 3, 5, 1, 2, 0, 1, 5, 0, 3] 
dagE26.txt 1_4x3.txt True 0.7623762376237624 1 138.75 [3, 3, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 3, 5, 3, 2, 5, 4, 5, 2, 5, 3, 3, 1, 4, 5, 3, 1, 5, 5, 1, 4, 3, 4, 5, 1, 1, 3, 3, 1, 4, 5, 1, 3, 5, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 5, 4, 1, 3, 5, 1, 2, 0, 1, 5, 0, 3] 
dagE26.txt 3_2x1.txt True 0.04950495049504951 0.07 974.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.07920792079207921 0.08 950.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.07920792079207921 0.09 950.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.07920792079207921 0.1 950.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.07920792079207921 0.11 950.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt True 0.1188118811881188 0.12 901.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
