dagG13.txt 1_4x3.txt True 0.06882591093117409 0.07 546.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.07692307692307693 0.08 531.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.09 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.1 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.08502024291497975 0.11 468.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.12 456.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.11336032388663968 0.13 456.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.14 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.15 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.16 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.17 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.13765182186234817 0.18 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.18218623481781376 0.19 432.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.18218623481781376 0.2 432.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.2388663967611336 0.25 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 1_4x3.txt True 0.2874493927125506 0.3 292.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG13.txt 1_4x3.txt True 0.340080971659919 0.35 268.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2] 
dagG13.txt 1_4x3.txt True 0.38461538461538464 0.4 676.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 2, 5, 1, 2, 2, 1, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 3, 3, 4, 5, 0, 0, 4, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 4, 4, 0] 
dagG13.txt 1_4x3.txt True 0.4493927125506073 0.45 377.0 [2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 5, 5, 1, 0, 2, 1, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 4, 0, 3, 1, 5, 4, 3, 4, 3, 5, 1, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.4979757085020243 0.5 376.0 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 1, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.5384615384615384 0.55 231.0 [2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 1, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 1, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 1, 3, 1, 1, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.5910931174089069 0.6 160.75 [2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 2, 1, 5, 3, 1, 1, 5, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 3, 3, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 5, 5, 4, 5, 4, 3, 5, 1, 3, 3, 3, 5, 4, 1, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 3, 1, 1, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.6032388663967612 0.65 161.0 [2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 2, 1, 5, 3, 1, 1, 5, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 3, 3, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 3, 5, 4, 5, 4, 3, 5, 1, 3, 3, 3, 5, 4, 1, 5, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 3, 3, 1, 1, 3, 4, 3, 4] 
dagG13.txt 1_4x3.txt True 0.6923076923076923 0.7 201.25 [2, 1, 1, 2, 4, 2, 2, 1, 2, 4, 3, 1, 2, 1, 4, 1, 2, 5, 3, 3, 1, 1, 5, 4, 1, 2, 1, 1, 5, 5, 1, 0, 1, 5, 1, 5, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 0, 4, 5, 1, 3, 3, 1, 0, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 1, 3, 4, 5] 
dagG13.txt 1_4x3.txt True 0.7408906882591093 0.75 162.75 [2, 1, 1, 2, 4, 3, 2, 1, 2, 3, 3, 1, 2, 5, 4, 1, 2, 5, 3, 3, 3, 1, 5, 4, 1, 2, 1, 1, 5, 5, 1, 0, 1, 5, 1, 5, 3, 0, 5, 5, 0, 0, 0, 3, 1, 0, 1, 3, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 1, 4, 5, 1, 3, 3, 1, 0, 3, 1, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 4, 5] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.8 161.25 [3, 1, 5, 5, 1, 1, 4, 1, 0, 1, 3, 1, 1, 5, 1, 1, 2, 1, 4, 5, 5, 1, 5, 3, 0, 0, 3, 1, 5, 5, 3, 5, 1, 4, 2, 5, 5, 3, 2, 3, 0, 3, 1, 3, 2, 5, 2, 3, 0, 1, 4, 4, 1, 5, 5, 3, 3, 3, 5, 3, 1, 1, 2, 5, 3, 2, 5, 4, 3, 4, 0, 3, 5, 3, 5, 1, 3, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.85 161.25 [3, 1, 5, 5, 1, 1, 4, 1, 0, 1, 3, 1, 1, 5, 1, 1, 2, 1, 4, 5, 5, 1, 5, 3, 0, 0, 3, 1, 5, 5, 3, 5, 1, 4, 2, 5, 5, 3, 2, 3, 0, 3, 1, 3, 2, 5, 2, 3, 0, 1, 4, 4, 1, 5, 5, 3, 3, 3, 5, 3, 1, 1, 2, 5, 3, 2, 5, 4, 3, 4, 0, 3, 5, 3, 5, 1, 3, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.9 161.25 [3, 1, 5, 5, 1, 1, 4, 1, 0, 1, 3, 1, 1, 5, 1, 1, 2, 1, 4, 5, 5, 1, 5, 3, 0, 0, 3, 1, 5, 5, 3, 5, 1, 4, 2, 5, 5, 3, 2, 3, 0, 3, 1, 3, 2, 5, 2, 3, 0, 1, 4, 4, 1, 5, 5, 3, 3, 3, 5, 3, 1, 1, 2, 5, 3, 2, 5, 4, 3, 4, 0, 3, 5, 3, 5, 1, 3, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 0.95 161.25 [3, 1, 5, 5, 1, 1, 4, 1, 0, 1, 3, 1, 1, 5, 1, 1, 2, 1, 4, 5, 5, 1, 5, 3, 0, 0, 3, 1, 5, 5, 3, 5, 1, 4, 2, 5, 5, 3, 2, 3, 0, 3, 1, 3, 2, 5, 2, 3, 0, 1, 4, 4, 1, 5, 5, 3, 3, 3, 5, 3, 1, 1, 2, 5, 3, 2, 5, 4, 3, 4, 0, 3, 5, 3, 5, 1, 3, 3, 1, 3] 
dagG13.txt 1_4x3.txt True 0.7732793522267206 1 161.25 [3, 1, 5, 5, 1, 1, 4, 1, 0, 1, 3, 1, 1, 5, 1, 1, 2, 1, 4, 5, 5, 1, 5, 3, 0, 0, 3, 1, 5, 5, 3, 5, 1, 4, 2, 5, 5, 3, 2, 3, 0, 3, 1, 3, 2, 5, 2, 3, 0, 1, 4, 4, 1, 5, 5, 3, 3, 3, 5, 3, 1, 1, 2, 5, 3, 2, 5, 4, 3, 4, 0, 3, 5, 3, 5, 1, 3, 3, 1, 3] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.07 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.08 1098.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.08097165991902834 0.09 1074.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.0931174089068826 0.1 1050.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.0931174089068826 0.11 1050.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.0931174089068826 0.12 1050.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.12550607287449392 0.13 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.12550607287449392 0.14 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.1417004048582996 0.15 699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.15384615384615385 0.16 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1659919028340081 0.17 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.18 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.1862348178137652 0.19 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.19838056680161945 0.2 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.20242914979757085 0.25 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.20242914979757085 0.3 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.20242914979757085 0.35 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.20242914979757085 0.4 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.20242914979757085 0.45 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt True 0.20242914979757085 0.5 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
