dagM14.txt 3_2x3.txt True 0.06373626373626373 0.07 2050.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 3_2x3.txt True 0.07032967032967033 0.08 2026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 3_2x3.txt True 0.08351648351648351 0.09 2002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 3_2x3.txt True 0.0967032967032967 0.1 1978.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 3_2x3.txt True 0.10329670329670329 0.11 1834.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.10329670329670329 0.12 1834.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.12307692307692308 0.13 1810.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.13406593406593406 0.14 1785.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.14065934065934066 0.15 1761.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.15384615384615385 0.16 1737.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.16703296703296702 0.17 1713.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.17802197802197803 0.18 1689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.17802197802197803 0.19 1689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.1978021978021978 0.2 1642.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 3_2x3.txt True 0.23736263736263735 0.25 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 3_2x3.txt True 0.2923076923076923 0.3 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 5, 2, 4, 2, 5, 4, 2, 5, 2, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
dagM14.txt 3_2x3.txt True 0.34285714285714286 0.35 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.4 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.45 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.5 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.55 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.6 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.65 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.7 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.75 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.8 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.85 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 3_2x3.txt True 0.4 0.9 293.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 4, 5, 1, 2, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
