dagN27.txt 5_4_3_2x5.txt True 0.3974630021141649 0.4 399.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 3, 4, 1, 4, 3, 8, 3, 4, 4, 8, 9, 8, 8, 9, 3, 9, 1, 8, 3, 2, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 8, 5, 13, 14, 9, 9, 13, 9, 9, 7, 9, 14, 13, 14, 9, 14, 14, 14, 9, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 12, 14, 14, 10, 14, 14, 14, 14, 11, 13, 18, 14, 18, 19, 13, 14, 14, 13, 13, 19, 14, 19, 18, 18, 18, 19, 18, 19, 19, 0, 18, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 17, 19, 19, 15, 19, 18, 18, 19, 16, 19, 19, 18, 19, 17, 19, 19, 19, 19, 16, 19, 19] 
dagN27.txt 5_4_3_2x5.txt True 0.3974630021141649 0.4 399.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 3, 4, 1, 4, 3, 8, 3, 4, 4, 8, 9, 8, 8, 9, 3, 9, 1, 8, 3, 2, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 8, 5, 13, 14, 9, 9, 13, 9, 9, 7, 9, 14, 13, 14, 9, 14, 14, 14, 9, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 12, 14, 14, 10, 14, 14, 14, 14, 11, 13, 18, 14, 18, 19, 13, 14, 14, 13, 13, 19, 14, 19, 18, 18, 18, 19, 18, 19, 19, 0, 18, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 17, 19, 19, 15, 19, 18, 18, 19, 16, 19, 19, 18, 19, 17, 19, 19, 19, 19, 16, 19, 19] 
dagN27.txt 5_4_3_2x5.txt True 0.44608879492600423 0.45 267.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 1, 0, 4, 4, 4, 3, 1, 3, 4, 8, 4, 4, 3, 8, 6, 8, 8, 9, 3, 6, 1, 8, 4, 2, 8, 9, 9, 8, 8, 9, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 16, 9, 18, 9, 9, 18, 16, 9, 18, 15, 18, 9, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 15, 18, 18, 18, 19, 18, 18, 18, 19, 19, 19, 18, 0, 19, 19, 18, 18, 15, 19, 19, 18, 19, 19, 19, 19, 14, 19, 19, 0, 14, 14, 19, 17, 19, 19, 19, 13, 0, 19, 14, 0, 14, 13, 19, 11, 19, 13, 13, 17, 14, 13, 14, 14, 19, 14, 11, 14, 14, 13, 13, 14, 10, 14, 13, 12, 14, 14] 
dagN27.txt 5_4_3_2x5.txt True 0.44608879492600423 0.45 267.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 1, 0, 4, 4, 4, 3, 1, 3, 4, 8, 4, 4, 3, 8, 6, 8, 8, 9, 3, 6, 1, 8, 4, 2, 8, 9, 9, 8, 8, 9, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 16, 9, 18, 9, 9, 18, 16, 9, 18, 15, 18, 9, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 15, 18, 18, 18, 19, 18, 18, 18, 19, 19, 19, 18, 0, 19, 19, 18, 18, 15, 19, 19, 18, 19, 19, 19, 19, 14, 19, 19, 0, 14, 14, 19, 17, 19, 19, 19, 13, 0, 19, 14, 0, 14, 13, 19, 11, 19, 13, 13, 17, 14, 13, 14, 14, 19, 14, 11, 14, 14, 13, 13, 14, 10, 14, 13, 12, 14, 14] 
dagN27.txt 5_4_3_2x5.txt True 0.49682875264270615 0.5 248.5 [6, 9, 9, 9, 9, 7, 9, 9, 6, 8, 9, 9, 9, 7, 9, 8, 9, 2, 8, 9, 9, 6, 9, 2, 8, 8, 8, 5, 7, 9, 8, 8, 4, 8, 8, 5, 0, 2, 8, 6, 5, 8, 8, 3, 4, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 3, 3, 4, 4, 3, 11, 1, 10, 1, 3, 14, 11, 3, 10, 12, 11, 1, 10, 11, 1, 10, 14, 10, 11, 14, 14, 10, 14, 12, 12, 14, 14, 11, 13, 13, 14, 14, 11, 13, 13, 14, 13, 16, 13, 14, 13, 14, 13, 19, 14, 19, 13, 13, 13, 19, 13, 19, 19, 19, 16, 16, 19, 13, 19, 19, 18, 19, 19, 15, 19, 18, 18, 19, 18, 19, 15, 18, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 15, 18, 18, 18, 18, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.49682875264270615 0.5 248.5 [6, 9, 9, 9, 9, 7, 9, 9, 6, 8, 9, 9, 9, 7, 9, 8, 9, 2, 8, 9, 9, 6, 9, 2, 8, 8, 8, 5, 7, 9, 8, 8, 4, 8, 8, 5, 0, 2, 8, 6, 5, 8, 8, 3, 4, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 3, 3, 4, 4, 3, 11, 1, 10, 1, 3, 14, 11, 3, 10, 12, 11, 1, 10, 11, 1, 10, 14, 10, 11, 14, 14, 10, 14, 12, 12, 14, 14, 11, 13, 13, 14, 14, 11, 13, 13, 14, 13, 16, 13, 14, 13, 14, 13, 19, 14, 19, 13, 13, 13, 19, 13, 19, 19, 19, 16, 16, 19, 13, 19, 19, 18, 19, 19, 15, 19, 18, 18, 19, 18, 19, 15, 18, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 15, 18, 18, 18, 18, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 116.5 [19, 18, 18, 18, 19, 19, 19, 18, 19, 17, 19, 18, 19, 19, 18, 16, 19, 17, 17, 18, 18, 16, 16, 17, 15, 17, 15, 17, 18, 16, 15, 16, 11, 15, 15, 16, 12, 17, 15, 11, 17, 15, 15, 13, 11, 12, 10, 12, 13, 14, 11, 11, 12, 10, 11, 13, 13, 11, 10, 14, 12, 14, 13, 10, 14, 13, 10, 11, 13, 6, 14, 14, 12, 14, 5, 7, 13, 13, 10, 6, 14, 14, 6, 7, 5, 5, 6, 7, 5, 5, 5, 6, 7, 10, 7, 7, 6, 8, 8, 9, 5, 6, 9, 9, 5, 9, 6, 9, 8, 8, 7, 8, 0, 7, 0, 8, 8, 9, 0, 9, 0, 1, 0, 1, 8, 0, 9, 1, 1, 2, 1, 8, 3, 0, 4, 4, 0, 1, 1, 2, 2, 0, 4, 2, 3, 3, 0, 3, 1, 4, 3, 2, 2, 4, 4, 4, 2, 3, 4, 3] 
dagN27.txt 5_4_3_2x5.txt True 0.5983086680761099 0.6 84.33333333333333 [4, 3, 3, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 0, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 6, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 4, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 0, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 9, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 4, 16, 12, 13, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 0, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 116.5 [19, 18, 18, 18, 19, 19, 19, 18, 19, 17, 19, 18, 19, 19, 18, 16, 19, 17, 17, 18, 18, 16, 16, 17, 15, 17, 15, 17, 18, 16, 15, 16, 11, 15, 15, 16, 12, 17, 15, 11, 17, 15, 15, 13, 11, 12, 10, 12, 13, 14, 11, 11, 12, 10, 11, 13, 13, 11, 10, 14, 12, 14, 13, 10, 14, 13, 10, 11, 13, 6, 14, 14, 12, 14, 5, 7, 13, 13, 10, 6, 14, 14, 6, 7, 5, 5, 6, 7, 5, 5, 5, 6, 7, 10, 7, 7, 6, 8, 8, 9, 5, 6, 9, 9, 5, 9, 6, 9, 8, 8, 7, 8, 0, 7, 0, 8, 8, 9, 0, 9, 0, 1, 0, 1, 8, 0, 9, 1, 1, 2, 1, 8, 3, 0, 4, 4, 0, 1, 1, 2, 2, 0, 4, 2, 3, 3, 0, 3, 1, 4, 3, 2, 2, 4, 4, 4, 2, 3, 4, 3] 
dagN27.txt 5_4_3_2x5.txt True 0.6490486257928119 0.65 70.6 [4, 0, 3, 3, 16, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 5, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5983086680761099 0.6 84.33333333333333 [4, 3, 3, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 0, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 6, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 4, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 0, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 9, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 4, 16, 12, 13, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 0, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.7 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6490486257928119 0.65 70.6 [4, 0, 3, 3, 16, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 5, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.75 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.7 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.75 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.8 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.8 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.85 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.85 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.9 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.9 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.95 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 0.95 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 1 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.6553911205073996 1 70.0 [4, 0, 3, 3, 16, 4, 4, 13, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 8, 12, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 5, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 4, 6, 4, 8, 5, 9, 18, 7, 9, 1, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 4, 9, 7, 7, 9, 8, 10, 10, 16, 11, 10, 14, 8, 11, 8, 13, 14, 13, 10, 16, 12, 14, 11, 14, 11, 12, 13, 13, 0, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 16, 16, 12, 4, 13, 15, 15, 19, 16, 12, 16, 12, 17, 18, 8, 17, 15, 16, 12, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.12 20000000000.0 None 
