dagN28.txt 3_2x3.txt True 0.34893617021276596 0.55 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 4, 0, 5, 4, 2, 3, 0, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagN28.txt 3_2x3.txt True 0.34893617021276596 0.55 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 4, 0, 5, 4, 2, 3, 0, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagN28.txt 3_2x3.txt True 0.34893617021276596 0.6 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 4, 0, 5, 4, 2, 3, 0, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagN28.txt 3_2x3.txt True 0.34893617021276596 0.6 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 4, 0, 5, 4, 2, 3, 0, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagN28.txt 3_2x3.txt True 0.34893617021276596 0.65 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 4, 0, 5, 4, 2, 3, 0, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagN28.txt 3_2x3.txt True 0.7 0.7 321.5 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 4, 0, 2, 1, 0, 1, 1, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 3, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 0, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.75 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.34893617021276596 0.65 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 4, 0, 5, 4, 2, 3, 0, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagN28.txt 3_2x3.txt True 0.7 0.7 321.5 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 4, 0, 2, 1, 0, 1, 1, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 3, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 0, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.8 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.75 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.85 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.8 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.85 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.9 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.9 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.95 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 0.95 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 1 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 3_2x3.txt True 0.7106382978723405 1 304.3333333333333 [0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 4, 0, 1, 4, 1, 0, 2, 0, 3, 2, 2, 3, 2, 4, 1, 1, 1, 1, 4, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 4, 4, 3, 0, 2, 3, 1, 0, 0, 1, 2, 0, 5, 2, 4, 3, 1, 4, 2, 3, 4, 3, 5, 4, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 5, 5, 5, 0, 4, 4, 3, 2, 0, 3, 2, 5, 4, 4, 4, 3, 4, 5, 4, 1, 5, 5, 2, 3, 2, 4, 5, 4, 4, 5, 5, 3, 2, 3, 2, 0, 4, 2, 5, 5, 5, 4, 3, 2, 1, 2, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 2, 4, 3, 4, 3, 5, 5, 5, 3] 
dagN28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt True 0.17446808510638298 0.18 990.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 15, 10, 10, 10, 10, 10, 10, 15, 5, 10, 10, 5, 6, 10, 3, 10, 10, 0, 10, 15, 1, 15, 12, 15, 12, 15, 10, 15, 2, 15, 15, 15, 14, 15, 15, 4, 15, 11, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagN28.txt 5_4_3_2x5.txt True 0.17446808510638298 0.18 990.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 15, 10, 10, 10, 10, 10, 10, 15, 5, 10, 10, 5, 6, 10, 3, 10, 10, 0, 10, 15, 1, 15, 12, 15, 12, 15, 10, 15, 2, 15, 15, 15, 14, 15, 15, 4, 15, 11, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagN28.txt 5_4_3_2x5.txt True 0.19787234042553192 0.2 966.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 15, 10, 10, 10, 10, 10, 10, 15, 5, 10, 10, 5, 6, 10, 3, 10, 10, 0, 10, 15, 1, 15, 12, 15, 12, 15, 10, 15, 2, 15, 15, 15, 14, 15, 15, 4, 15, 11, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagN28.txt 5_4_3_2x5.txt True 0.19787234042553192 0.2 966.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 15, 10, 10, 10, 10, 10, 10, 15, 5, 10, 10, 5, 6, 10, 3, 10, 10, 0, 10, 15, 1, 15, 12, 15, 12, 15, 10, 15, 2, 15, 15, 15, 14, 15, 15, 4, 15, 11, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagN28.txt 5_4_3_2x5.txt True 0.24680851063829787 0.25 850.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 15, 5, 10, 10, 5, 6, 10, 3, 10, 10, 0, 10, 15, 1, 15, 12, 15, 12, 15, 10, 15, 2, 15, 15, 15, 14, 15, 15, 4, 0, 11, 14, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
