dagF22.txt 1_4x3.txt True 0.4337899543378995 0.45 344.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.4977168949771689 0.5 250.0 [2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 3, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.547945205479452 0.55 172.0 [1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 2, 0, 5, 2, 1, 1, 1, 2, 0, 1, 3, 0, 5, 1, 1, 3, 5, 5, 0, 0, 0, 1, 1, 3, 4, 3, 5, 0, 4, 5, 4, 1, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.593607305936073 0.6 143.75 [1, 2, 5, 1, 1, 1, 1, 1, 3, 2, 0, 2, 5, 1, 1, 3, 2, 1, 2, 3, 5, 2, 1, 1, 1, 2, 0, 1, 5, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 1, 1, 3, 4, 3, 5, 0, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.593607305936073 0.65 143.75 [1, 2, 5, 1, 1, 1, 1, 1, 3, 2, 0, 2, 5, 1, 1, 3, 2, 1, 2, 3, 5, 2, 1, 1, 1, 2, 0, 1, 5, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 1, 1, 3, 4, 3, 5, 0, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.593607305936073 0.7 143.75 [1, 2, 5, 1, 1, 1, 1, 1, 3, 2, 0, 2, 5, 1, 1, 3, 2, 1, 2, 3, 5, 2, 1, 1, 1, 2, 0, 1, 5, 0, 5, 1, 5, 3, 5, 5, 0, 0, 0, 1, 1, 3, 4, 3, 5, 0, 4, 5, 4, 5, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3] 
dagF22.txt 1_4x3.txt True 0.7123287671232876 0.75 145.0 [3, 4, 4, 5, 1, 1, 5, 1, 3, 5, 0, 2, 5, 1, 1, 1, 4, 3, 2, 1, 5, 5, 3, 1, 1, 2, 5, 1, 5, 2, 5, 4, 1, 3, 5, 1, 2, 5, 2, 0, 1, 3, 1, 1, 1, 4, 3, 0, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 5, 5, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 3, 4, 3, 3] 
dagF22.txt 1_4x3.txt True 0.7123287671232876 0.8 145.0 [3, 4, 4, 5, 1, 1, 5, 1, 3, 5, 0, 2, 5, 1, 1, 1, 4, 3, 2, 1, 5, 5, 3, 1, 1, 2, 5, 1, 5, 2, 5, 4, 1, 3, 5, 1, 2, 5, 2, 0, 1, 3, 1, 1, 1, 4, 3, 0, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 5, 5, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 3, 4, 3, 3] 
dagF22.txt 1_4x3.txt True 0.7123287671232876 0.85 145.0 [3, 4, 4, 5, 1, 1, 5, 1, 3, 5, 0, 2, 5, 1, 1, 1, 4, 3, 2, 1, 5, 5, 3, 1, 1, 2, 5, 1, 5, 2, 5, 4, 1, 3, 5, 1, 2, 5, 2, 0, 1, 3, 1, 1, 1, 4, 3, 0, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 5, 5, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 3, 4, 3, 3] 
dagF22.txt 1_4x3.txt True 0.7123287671232876 0.9 145.0 [3, 4, 4, 5, 1, 1, 5, 1, 3, 5, 0, 2, 5, 1, 1, 1, 4, 3, 2, 1, 5, 5, 3, 1, 1, 2, 5, 1, 5, 2, 5, 4, 1, 3, 5, 1, 2, 5, 2, 0, 1, 3, 1, 1, 1, 4, 3, 0, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 5, 5, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 3, 4, 3, 3] 
dagF22.txt 1_4x3.txt True 0.7123287671232876 0.95 145.0 [3, 4, 4, 5, 1, 1, 5, 1, 3, 5, 0, 2, 5, 1, 1, 1, 4, 3, 2, 1, 5, 5, 3, 1, 1, 2, 5, 1, 5, 2, 5, 4, 1, 3, 5, 1, 2, 5, 2, 0, 1, 3, 1, 1, 1, 4, 3, 0, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 5, 5, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 3, 4, 3, 3] 
dagF22.txt 1_4x3.txt True 0.7123287671232876 1 145.0 [3, 4, 4, 5, 1, 1, 5, 1, 3, 5, 0, 2, 5, 1, 1, 1, 4, 3, 2, 1, 5, 5, 3, 1, 1, 2, 5, 1, 5, 2, 5, 4, 1, 3, 5, 1, 2, 5, 2, 0, 1, 3, 1, 1, 1, 4, 3, 0, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 5, 5, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 3, 4, 3, 3] 
dagF22.txt 3_2x1.txt True 0.0502283105022831 0.07 1007.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.0776255707762557 0.08 983.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.0776255707762557 0.09 983.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.0776255707762557 0.1 983.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1095890410958904 0.11 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1187214611872146 0.12 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1187214611872146 0.13 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1187214611872146 0.14 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.15 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.16 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.17 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.1735159817351598 0.18 457.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.182648401826484 0.19 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.182648401826484 0.2 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.2191780821917808 0.25 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.2191780821917808 0.3 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.2191780821917808 0.35 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.2191780821917808 0.4 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.45 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.5 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.55 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.6 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.65 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.7 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.75 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.8 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.85 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.9 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 0.95 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.4337899543378995 1 416.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
