dagK51.txt 3_2x1.txt True 0.16237113402061856 0.5 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.55 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.6 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.65 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.7 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.75 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.8 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.85 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.9 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 0.95 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x1.txt True 0.16237113402061856 1 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagK51.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagK51.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagK51.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagK51.txt 3_2x5.txt True 0.11082474226804123 0.12 1139.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 3_2x5.txt True 0.13144329896907217 0.14 1107.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 0, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 3_2x5.txt True 0.15206185567010308 0.16 1074.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 0, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 0, 8, 0] 
dagK51.txt 3_2x5.txt True 0.17268041237113402 0.18 1026.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 0, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 0, 8, 8, 8, 8, 3, 8, 0, 8, 0] 
dagK51.txt 3_2x5.txt True 0.19329896907216496 0.2 1011.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 0, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 0, 8, 8, 8, 8, 3, 8, 0, 8, 0] 
dagK51.txt 3_2x5.txt True 0.25 0.25 743.0 [3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 6, 6, 6, 3, 3, 3, 3, 2, 6, 3, 7, 3, 7, 6, 4, 7, 6, 2, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 3_2x5.txt True 0.29896907216494845 0.3 529.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 8, 8, 8, 4, 8, 0, 0, 4, 8, 4, 4, 8, 1, 8, 8, 6, 8, 4, 9, 4, 8, 6, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 0, 9, 9] 
dagK51.txt 3_2x5.txt True 0.33762886597938147 0.35 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 6, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 6, 4, 6, 0, 5, 4, 4, 4, 6, 4, 4, 9, 8, 5, 8, 8, 9, 4, 8, 8, 9, 8, 9, 6, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK51.txt 3_2x5.txt True 0.39948453608247425 0.4 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 0, 4, 2, 3, 3, 1, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 6, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 6, 4, 6, 0, 5, 4, 4, 4, 6, 4, 4, 9, 8, 5, 8, 8, 9, 4, 8, 8, 9, 8, 9, 6, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 0, 9, 8, 0, 8, 9, 8, 8, 8, 9, 0, 0, 9, 9, 9, 7, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9] 
dagK51.txt 3_2x5.txt True 0.4484536082474227 0.45 191.5 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 3, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.5 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.55 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.6 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.65 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.7 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.75 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.8 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.85 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.9 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 0.95 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
dagK51.txt 3_2x5.txt True 0.4896907216494845 1 161.66666666666666 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 6, 5, 5, 5, 9, 7, 5, 2, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 2, 6, 5, 6, 5, 5, 4, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 2, 0, 1, 3, 4, 1, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 4, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 8, 2, 2] 
