dagH14.txt 3_2x2.txt True 0.6561264822134387 0.85 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.9 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 0.95 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6561264822134387 1 267.0 [0, 2, 0, 0, 2, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2] 
dagH14.txt 1_4x4.txt True 0.05533596837944664 0.07 628.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH14.txt 1_4x4.txt True 0.07509881422924901 0.08 603.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.07509881422924901 0.09 603.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.09486166007905138 0.1 591.75 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.1067193675889328 0.11 579.75 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.1067193675889328 0.12 579.75 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.1225296442687747 0.13 567.75 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.1383399209486166 0.14 556.0 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.1383399209486166 0.15 556.0 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.1383399209486166 0.16 556.0 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH14.txt 1_4x4.txt True 0.16205533596837945 0.17 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 2, 7, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 2, 7, 5, 4, 7, 2, 7, 2, 5, 7, 5, 5] 
dagH14.txt 1_4x4.txt True 0.16205533596837945 0.18 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 2, 7, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 2, 7, 5, 4, 7, 2, 7, 2, 5, 7, 5, 5] 
dagH14.txt 1_4x4.txt True 0.16205533596837945 0.19 424.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 2, 7, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 2, 7, 5, 4, 7, 2, 7, 2, 5, 7, 5, 5] 
dagH14.txt 1_4x4.txt True 0.1976284584980237 0.2 412.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 2, 7, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 2, 7, 5, 4, 7, 2, 7, 2, 5, 7, 5, 5] 
dagH14.txt 1_4x4.txt True 0.233201581027668 0.25 375.5 [7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 2, 7, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 2, 1, 5, 4, 7, 2, 7, 2, 5, 1, 5, 5] 
dagH14.txt 1_4x4.txt True 0.2964426877470356 0.3 261.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 1_4x4.txt True 0.34782608695652173 0.35 225.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 1_4x4.txt True 0.383399209486166 0.4 214.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 1_4x4.txt True 0.4426877470355731 0.45 584.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 0, 2, 3, 5, 0, 2, 6, 0, 4, 3, 1, 7, 0, 4, 4, 7, 7, 7, 3, 1, 6, 6, 4, 4, 7, 4, 5, 4, 7, 4, 7, 4, 4, 7, 2, 6, 4, 7, 2, 4, 7, 6, 4, 5, 4, 7, 4, 4, 5, 4, 5, 5, 4, 6, 4] 
dagH14.txt 1_4x4.txt True 0.4901185770750988 0.5 423.0 [3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 7, 1, 0, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 5, 1, 0, 6, 0, 0, 6, 1, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 7, 4, 7, 6, 4, 5, 0, 6, 4, 6, 5, 4, 6, 7, 7, 4, 6, 7, 4, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagH14.txt 1_4x4.txt True 0.549407114624506 0.55 272.0 [1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 7, 3, 3, 5, 2, 2, 0, 2, 4, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 4, 5, 7, 2, 1, 7, 4, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 5, 4, 7, 5, 6, 7, 6, 7, 6, 7, 6] 
dagH14.txt 1_4x4.txt True 0.5928853754940712 0.6 209.0 [1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 2, 1, 2, 7, 3, 3, 5, 2, 1, 0, 2, 4, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 1, 7, 4, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 1, 4, 7, 5, 6, 7, 6, 7, 1, 7, 6] 
dagH14.txt 1_4x4.txt True 0.6442687747035574 0.65 138.0 [1, 3, 1, 3, 0, 7, 0, 5, 0, 1, 1, 7, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 7, 2, 7, 3, 3, 5, 2, 1, 3, 2, 3, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 5, 7, 5, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 7, 4, 7, 5, 7, 7, 3, 7, 7, 7, 6] 
dagH14.txt 1_4x4.txt True 0.6442687747035574 0.7 138.0 [1, 3, 1, 3, 0, 7, 0, 5, 0, 1, 1, 7, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 7, 2, 7, 3, 3, 5, 2, 1, 3, 2, 3, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 5, 7, 5, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 7, 4, 7, 5, 7, 7, 3, 7, 7, 7, 6] 
dagH14.txt 1_4x4.txt True 0.6442687747035574 0.75 138.0 [1, 3, 1, 3, 0, 7, 0, 5, 0, 1, 1, 7, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 7, 2, 7, 3, 3, 5, 2, 1, 3, 2, 3, 3, 7, 5, 2, 4, 4, 1, 3, 5, 5, 6, 5, 1, 5, 7, 2, 5, 7, 5, 6, 6, 1, 5, 5, 7, 4, 5, 7, 4, 6, 5, 6, 7, 4, 7, 5, 7, 7, 3, 7, 7, 7, 6] 
dagH14.txt 1_4x4.txt True 0.7984189723320159 0.8 157.5 [3, 5, 7, 1, 1, 7, 2, 3, 0, 1, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 1, 2, 1, 6, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 3, 4, 7, 1, 3, 1, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 0.85 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 0.9 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 0.95 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.8221343873517787 1 135.25 [3, 5, 7, 1, 1, 7, 2, 3, 0, 7, 2, 6, 3, 7, 4, 1, 4, 5, 7, 5, 3, 7, 3, 7, 1, 1, 1, 2, 2, 3, 7, 5, 6, 4, 3, 4, 7, 5, 3, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 1, 6, 0, 7, 1, 1, 1, 3, 3, 5, 4, 7, 1, 3, 7, 0, 5, 0, 2, 3, 5, 7, 0, 5, 1, 7, 5, 5, 3, 1, 3, 1, 1, 3, 4, 7] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.07 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1_4x2.txt True 0.07509881422924901 0.08 585.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1_4x2.txt True 0.07509881422924901 0.09 585.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.1 572.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.11 572.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.12 548.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.13 548.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.13043478260869565 0.14 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.13043478260869565 0.15 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.13043478260869565 0.16 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.16600790513833993 0.17 491.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.16600790513833993 0.18 491.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.1857707509881423 0.19 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 2] 
