dagK11.txt 1234x3.txt True 0.1620253164556962 0.17 511.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.17468354430379746 0.18 498.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.17468354430379746 0.19 498.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.1949367088607595 0.2 495.3333333333333 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.24050632911392406 0.25 1567.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 3, 8, 8, 8, 8, 11, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 8, 3, 10, 8, 8, 10, 3, 8, 10, 3, 1, 8, 3, 8, 8, 8, 3, 8, 8, 1, 8, 3, 1, 3, 3, 10] 
dagK11.txt 1234x3.txt True 0.28607594936708863 0.3 1337.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 3, 8, 8, 8, 8, 11, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 10, 8, 3, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 8, 3, 10, 3, 8, 10, 3, 8, 10, 3, 1, 8, 3, 8, 8, 8, 3, 8, 8, 1, 8, 3, 1, 3, 3, 10] 
dagK11.txt 1234x3.txt True 0.3392405063291139 0.35 435.0 [7, 8, 8, 8, 8, 7, 3, 7, 7, 8, 7, 8, 8, 8, 3, 11, 7, 8, 8, 8, 7, 8, 8, 8, 7, 11, 11, 10, 11, 8, 8, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.3949367088607595 0.4 335.5 [7, 3, 3, 8, 3, 7, 3, 7, 7, 8, 7, 8, 8, 8, 3, 11, 7, 8, 8, 8, 7, 8, 8, 8, 7, 11, 11, 10, 11, 8, 8, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.4481012658227848 0.45 257.6666666666667 [7, 3, 3, 8, 3, 7, 3, 7, 7, 8, 7, 8, 8, 8, 3, 11, 7, 8, 8, 8, 7, 8, 8, 3, 7, 11, 11, 10, 11, 8, 8, 7, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 11, 2, 5, 2, 1, 2, 2, 2, 2, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 5, 5] 
dagK11.txt 1234x3.txt True 0.49873417721518987 0.5 266.0 [5, 4, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 9, 1, 2, 1, 0, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 8, 6, 8, 6, 7, 8, 6, 6, 8, 8, 8, 7] 
dagK11.txt 1234x3.txt True 0.549367088607595 0.55 176.0 [5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 4, 4, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 0, 3, 3, 3, 3, 5, 4, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 7, 1, 1, 3, 2, 3, 0, 1, 1, 0, 2, 2, 3, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 7, 9, 10, 11, 9, 9, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 8, 6, 6, 8, 7, 7, 6, 3, 6, 7, 8, 6, 6, 8, 3, 8, 7] 
dagK11.txt 1234x3.txt True 0.6 0.6 141.0 [5, 3, 3, 3, 3, 5, 2, 5, 5, 3, 5, 4, 4, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 3, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 7, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 0.65 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 0.7 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 0.75 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 0.8 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 0.85 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 0.9 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 0.95 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1234x3.txt True 0.6050632911392405 1 132.75 [5, 3, 3, 3, 3, 5, 6, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 5, 1, 7, 3, 3, 3, 3, 11, 7, 0, 0, 11, 2, 2, 3, 2, 1, 1, 0, 2, 2, 11, 1, 1, 11, 2, 7, 0, 1, 1, 0, 2, 2, 10, 9, 1, 2, 1, 3, 1, 2, 10, 9, 11, 11, 9, 9, 10, 10, 9, 2, 9, 11, 10, 10, 10, 9, 11, 10, 2, 11, 11, 10, 7, 9, 10, 11, 9, 7, 11, 11, 10, 7, 7, 10, 7, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 8, 8, 6, 7, 6, 6, 8, 7, 3, 6, 3, 6, 7, 8, 6, 6, 8, 7, 8, 7] 
dagK11.txt 1_4x1.txt True 0.053164556962025315 0.07 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.08 1935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.08607594936708861 0.09 1839.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.08607594936708861 0.1 1839.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.10126582278481013 0.11 1792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.11139240506329114 0.12 1745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1291139240506329 0.13 1699.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.13924050632911392 0.14 1653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1468354430379747 0.15 1607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.15443037974683543 0.16 1561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1620253164556962 0.17 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.17468354430379746 0.18 1471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
